46.61654653401918,"[3.494339567452679, 9.971638142186812]","[2, 4]","[0.536450129702084, 0.678900834182624]","[0.0669725993014, 0.699173538397, 0.233853862302]",50000
n1,n2,Data Points Used,T,K
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
