34.480768287475286,"[3.0649642523541814, 7.4650701973822375]","[3, 4]","[0.514405267767031, 0.748553019855664]","[0.161650681435, 0.603276779552, 0.235072539013]",50000
n1,n2,Data Points Used,T,K
6,20,294,10.1592895222087,332.184815063537
7,0,175,6.47471788554415,197.011382359980
7,1,597,7.63320128541956,232.013566684986
7,2,1266,7.81915456988606,238.983409490180
7,3,1736,8.80997505288516,273.679593237431
7,4,1754,8.59790869403156,265.156652885797
7,5,1450,8.89679472685353,274.555291844710
7,6,1284,9.34728915872948,295.218867727737
7,7,947,9.85175762567071,312.169592843811
7,8,770,10.3634700925410,334.170863691039
7,9,740,10.2612444358888,331.281758762804
7,10,693,10.0558525136120,323.134852207041
7,11,535,12.0609472462036,402.190730220465
7,12,466,11.6641454957584,384.199771264809
7,13,367,11.7766678035487,376.557121361141
7,14,333,12.0936541981170,394.461223462670
7,15,255,12.0934600753664,393.273596047855
7,16,172,10.3460049300266,324.948289804366
7,17,173,10.4042159606411,334.226308014653
7,18,176,10.9014653542549,358.404047409957
7,19,210,10.9923665682686,357.876147462493
7,20,154,11.9945114648458,395.866117765549
8,0,75,7.19165395460929,219.576211843222
8,1,327,8.03659071183343,249.192572548654
8,2,706,9.31409313381866,291.657448593870
8,3,938,9.24275868795371,289.153710292051
8,4,991,8.95851329883309,279.942426919363
8,5,838,9.67600711247924,301.450964000983
8,6,720,10.3554183507919,326.080601574408
8,7,517,9.96965048289701,313.505536815661
8,8,400,12.0112091519977,389.324605876161
8,9,386,11.8566919865215,383.492215739135
8,10,410,11.5799730265728,373.976585189495
8,11,363,13.1541808140360,434.369043821528
8,12,298,13.5558522134857,445.317637240279
8,13,242,13.6519127911098,452.601514733006
8,14,183,15.7961462334166,518.607506946318
8,15,130,15.3592263950722,496.383401824769
8,16,111,16.2742806260966,527.976005110329
8,17,87,18.4105316821142,608.751889294316
8,18,71,18.5234303706614,630.765859583919
8,19,64,14.6817072879617,497.271786717667
8,20,45,10.1936086727848,335.157549120543
9,0,20,14.0299163363707,441.507339702385
9,1,166,9.20670923671589,286.256512268887
9,2,415,10.2016252928320,320.421661436209
9,3,552,10.3874177906962,328.659829099486
9,4,554,8.68336763419863,268.724645071853
9,5,438,8.78313575286724,272.581317895764
9,6,417,8.77169239413272,272.338870046766
9,7,327,8.07489889762599,245.795011197200
9,8,280,9.11134426095549,294.438995707642
9,9,226,10.1675531469268,333.558183155826
9,10,167,11.3262485296740,366.523806543867
9,11,162,13.8754251254793,459.786460737074
9,12,122,15.3338142729499,515.836917285623
9,13,102,16.1741707141852,528.323295622541
9,14,109,18.1342961256999,604.757203636709
9,15,73,20.7781691227490,670.175133498811
9,16,53,21.1332403346095,680.867235497303
9,17,41,18.4062370648867,601.618080748918
9,18,35,17.9119380860007,595.293525840323
9,19,35,19.3599227876012,629.082989759871
9,20,30,20.2068367825321,680.136681468823
10,0,52,6.70169716414844,201.015256747692
10,1,116,9.63117953924354,296.029301946772
10,2,193,10.5104178022063,324.528963986063
10,3,254,9.19354691220914,281.191785572391
10,4,257,8.72644244774586,268.684641837747
10,5,274,8.01011096290605,247.040712203057
10,6,276,7.86742190043800,241.484727308505
10,7,191,9.01180526789553,280.280286345332
10,8,165,8.26719798963741,255.523924795362
10,9,121,10.4877989417990,349.974527370226
10,10,126,14.2115537518582,485.173084928764
10,11,149,15.3325667048643,503.179267701382
10,12,129,15.9782094681611,520.615535746796
10,13,58,17.2574392717519,567.749723082595
10,14,38,17.8041585841481,584.052021866412
10,15,31,20.4265266041450,672.887568337343
10,16,30,16.9474334081208,566.046279554410
10,17,27,18.8896073996394,618.070943475163
10,18,28,22.1013129748439,726.544801613208
10,19,36,18.9160510914114,606.862763305673
10,20,42,17.2261854354595,566.613916685501
11,0,10,13.8005858551965,444.865233668892
11,1,48,10.0256908190170,311.670720505293
11,2,168,8.85338291836038,271.020178421671
11,3,174,9.36204918926648,290.970985140986
11,4,163,9.06652648073311,281.306494819655
11,5,149,9.91592482312392,312.037375951608
11,6,91,11.3651132951632,356.236610653516
11,7,83,12.7056098486870,412.000110681785
11,8,94,12.1946312575196,397.906342187020
11,9,97,11.5305699271085,378.949475043096
11,10,58,11.5421032632895,378.991849098308
11,11,44,13.1762030663249,435.195623233367
11,12,39,14.1067981334825,457.717269191660
11,13,30,12.9661625938375,408.857983731305
11,14,22,15.3626549330219,483.350430465293
11,15,15,15.5406120848565,496.250682911603
11,16,14,22.3024081698240,759.954159820635
11,17,16,24.2442081499113,837.875548076435
11,18,23,23.5153114395871,807.243466668800
11,19,9,23.7515906527317,832.908498628025
11,20,6,32.0508077376138,1098.34776598192
12,0,0,0,0
12,1,14,14.7267072349070,429.454716735469
12,2,124,8.70340730283138,260.768389061473
12,3,111,9.92296349063746,304.533244686460
12,4,136,9.61123930542808,288.749879534087
12,5,87,12.2028275320870,367.751222649715
12,6,48,14.7785112574728,452.872195021872
12,7,59,13.2829700596162,415.626918047555
12,8,54,13.4671733550526,434.532197357196
12,9,65,13.9445752284502,452.492188464765
12,10,35,13.2980094300252,438.088399973356
12,11,36,12.1543808738606,409.386202813192
12,12,36,13.3745046193779,446.094166354760
12,13,22,15.7089862650366,513.176755904910
12,14,13,19.9328449747109,638.633639718915
12,15,6,20.3065846300929,644.745394576484
12,16,5,18.2661397245200,581.941409127474
12,17,8,22.7849648251752,717.209437166778
12,18,6,26.0845408216611,846.880419020329
12,19,2,34.5483556861575,1171.36387431928
12,20,2,36.8068870947113,1249.66318705384
13,0,2,9.63946546785767,287.838469359888
13,1,32,12.2900778872792,365.821493550557
13,2,93,10.3038382677497,300.353161854559
13,3,70,10.2708673685502,306.132089843210
13,4,57,13.7031535055135,430.474777809117
13,5,55,14.7523769391599,472.354253839567
13,6,40,13.1428929058679,435.547145946462
13,7,28,13.6254428268724,453.669169168447
13,8,19,13.1420977843203,450.198503921818
13,9,17,11.5261672264627,381.278518378412
13,10,14,11.9296956734780,388.438325838246
13,11,11,14.2265508161772,460.679999157030
13,12,5,16.3314502641844,529.586644707306
13,13,2,13.9699186270689,455.906235713419
13,14,1,13.9743174885875,455.397446120025
13,15,0,0,0
13,16,1,25.6653772993104,817.602984733313
13,17,0,0,0
13,18,1,32.1735323370418,1088.22777807695
13,19,3,32.1919535485648,1088.13533685777
13,20,4,32.1537904050437,1084.65288465419
14,0,1,6.13257210955144,211.192909739860
14,1,6,12.1270483436558,375.997749629576
14,2,8,13.0221373149269,405.221230141087
14,3,6,22.1481598515945,665.684869539587
14,4,10,19.0353709819055,597.945906848897
14,5,8,15.4886512550662,503.705869550842
14,6,4,15.2791360541927,494.070208878018
14,7,2,14.6039919201651,470.943928210686
14,8,5,14.8832543686152,479.371137753171
14,9,8,13.8118334257961,445.296570302372
14,10,7,13.6917162258026,443.132190852095
14,11,3,13.5531764797436,435.527933336401
14,12,1,14.0093682973633,456.734211228280
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,1,31.9586995901323,1072.97548754795
14,20,2,31.9745978330675,1072.18676355692
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,2,15.3176902945524,503.827131594103
15,4,8,15.5003616741609,510.666251525969
15,5,5,15.4213386814686,509.481879382465
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,1,13.8838828858259,452.016018538689
15,10,1,13.8995555237807,452.016018538689
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,3,31.8606879758044,1065.89287382336
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,1,15.4020947554130,510.190187989941
16,4,3,15.3837090160951,507.378196633596
16,5,2,15.4446739576978,510.821667133752
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,1,15.3689460590268,504.711134556485
17,3,3,15.3799166369978,505.610054916025
17,4,2,15.3786993975448,505.342613700296
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
