49.9733408680878,"[4.05583375514236, 3.0724003086538274]","[4, 4]","[0.594837582491983, 0.779001330646015]","[0.205627735667, -7.4025503389e-17, 0.794372264333]",50000
n1,n2,Data Points Used,T,K
9,14,200,15.67001972131554,1064.78719385868
9,15,241,13.68235008951976,930.845733027886
9,16,256,20.260903591995756,1385.48627777986
9,17,75,18.068979548696273,1226.65992085232
9,18,119,11.461471922040808,745.988540112807
9,19,133,11.905379964813608,788.702820200691
9,20,70,12.803066652961418,919.011800853827
10,0,319,10.91395812496774,666.391663770455
10,1,1206,10.489731316766052,665.031005634487
10,2,2253,8.810004737823524,548.551581323442
10,3,2126,12.982767330907667,820.382228606073
10,4,1131,10.039645900935275,645.461516907258
10,5,1060,8.8084163624991,557.801736970460
10,6,396,12.225526180223795,798.833657252250
10,7,493,14.559045677551534,966.225801827887
10,8,239,14.311545258986229,947.454150364815
10,9,428,17.241212623831206,1155.73066792456
10,10,618,14.02682138351443,943.375599479192
10,11,693,13.06514189721343,889.747333700407
10,12,603,10.838018185623573,731.204793347983
10,13,340,13.850124050405457,932.277568898315
10,14,340,13.51603152726449,900.183225728688
10,15,484,13.372968716263845,888.552307913409
10,16,55,19.464422384959192,1322.76434656228
10,17,17,8.307999799712768,532.459268431096
10,18,104,11.62059253428338,752.741105382565
10,19,7,10.287592457936311,690.965124947790
10,20,11,12.420841455661838,845.543920757145
11,0,188,9.110691766775851,558.149717699928
11,1,669,10.15371314536034,642.864856082788
11,2,973,11.881505863258973,734.090440731294
11,3,699,13.993208863776967,894.914802414875
11,4,389,12.46395181422431,799.441063704766
11,5,301,14.162767481979202,927.209438445850
11,6,255,16.585930068514447,1088.32361911770
11,7,343,13.284481584969775,878.637697444686
11,8,573,13.27117287047973,877.877179952521
11,9,487,13.467483701398116,903.594635161609
11,10,560,11.782227371505405,785.265790109556
11,11,633,12.196777468410845,823.015124779351
11,12,961,13.214923645745403,884.779803494923
11,13,143,13.742110482649146,899.545967367115
11,14,12,12.80395234313567,872.724713796523
11,15,22,12.477155685764178,831.984773828192
11,16,12,11.438878012963107,763.060294540854
11,17,60,11.33616406129305,735.318966141988
11,18,9,7.224415674344448,491.870722651733
11,19,3,10.964468319310248,722.664045760591
11,20,7,14.311091702449662,988.943029156125
12,0,138,8.005881970354485,523.832969447715
12,1,451,10.312527864406752,681.936301889674
12,2,392,13.065321768986026,850.646787835594
12,3,381,17.221988202687438,1114.53576278147
12,4,276,12.806791228735083,832.479435345005
12,5,322,11.860857120575936,771.770292532212
12,6,189,10.680124329395609,705.187305415564
12,7,239,9.626957010379368,644.696306464247
12,8,648,11.535958410879292,764.484496325526
12,9,444,10.988941161822085,735.711311662032
12,10,304,10.334184729788873,686.699555774597
12,11,582,13.514460753678804,908.357274620016
12,12,129,12.616467586644015,860.362506801772
12,13,49,12.438070045049653,796.112823587186
12,14,34,12.040644031848474,815.589725613159
12,15,108,12.121711088277506,812.268291525157
12,16,55,11.885005453877978,773.712414073646
12,17,12,8.796236504458259,591.021994914335
12,18,2,5.329398543644558,366.961005362001
12,19,0,0,0
12,20,0,0,0
13,0,83,2.69155681521986,168.198107714178
13,1,109,9.928276831352495,654.039442296340
13,2,268,10.202836809686309,672.043245314245
13,3,187,14.24591465108331,920.772078813264
13,4,176,14.951639457457103,954.939352563531
13,5,163,12.255172904401716,807.244088410295
13,6,179,7.799009294018333,520.994313407110
13,7,169,8.101017034893875,547.371754978149
13,8,236,10.231138112924818,684.007891207647
13,9,209,11.827753951658222,782.769262496271
13,10,141,12.219243793347818,819.664161051882
13,11,131,11.356710934979938,760.409016398368
13,12,189,11.61353931233836,754.153597926823
13,13,71,10.84181213199864,720.598395090318
13,14,314,12.141425048302894,788.504617251210
13,15,264,12.101702749899665,783.177618671820
13,16,8,8.266631997273139,558.420278344874
13,17,3,10.97677477242218,729.423645163217
13,18,1,10.991278067831328,730.797484076355
13,19,0,0,0
13,20,0,0,0
14,0,29,4.269784118178222,270.917673325308
14,1,28,23.76993999411959,1574.37574005428
14,2,80,11.176047601861509,728.163613039017
14,3,341,9.139521889253718,574.130078367158
14,4,137,9.40467063646697,596.467438368930
14,5,145,8.422257070754227,551.712831051850
14,6,106,10.172976245092391,660.591396939262
14,7,100,8.763472048922369,581.990375706468
14,8,70,12.39551520608459,811.425228091285
14,9,107,11.120983889871855,725.851799506974
14,10,195,12.174944167351708,774.657665617514
14,11,282,12.032831695404518,784.553210611268
14,12,186,11.663500127488904,758.274682228058
14,13,160,11.530704161987106,743.228815705158
14,14,39,10.309543874251249,646.680065258816
14,15,17,12.790646500859992,792.446387174427
14,16,18,7.867105903567686,479.869516134312
14,17,19,8.050374149111423,494.431857575206
14,18,27,7.912683603900912,483.304113417157
14,19,0,0,0
14,20,0,0,0
15,0,7,13.788257080406519,890.270711502692
15,1,6,21.46550034655071,1409.85650078155
15,2,172,8.082437086697906,507.631813988842
15,3,188,7.449472598829749,460.954997025232
15,4,34,10.532679615550139,671.975785666840
15,5,68,9.213430048352986,601.207757028400
15,6,30,11.862161050375088,762.286412907257
15,7,25,11.950872696948887,761.560060171753
15,8,13,12.042317471398356,768.684888116532
15,9,216,12.131782802329578,783.568506631264
15,10,477,11.999539330593567,778.476125477513
15,11,126,10.567421869531554,678.643940605952
15,12,85,12.238801897948713,778.851732675550
15,13,10,6.567392524885401,458.578440342121
15,14,7,13.237691605098801,808.401950713337
15,15,0,0,0
15,16,10,8.143698304902125,503.436948650069
15,17,54,7.936683515601577,483.576437993249
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,3,6.25387084262113,379.120946345895
16,1,11,15.676679138407225,1015.06282123529
16,2,208,8.055386690105392,504.929207561868
16,3,28,13.918747168643723,898.568556184574
16,4,19,13.792639226536027,889.591514026759
16,5,12,13.614493966902089,872.065312246693
16,6,13,10.921834669594846,730.001991638427
16,7,7,11.023165858068563,745.185233632378
16,8,100,12.479952354739778,820.457377463550
16,9,155,12.352538589419,812.191435800156
16,10,139,10.926418755688982,710.495326565596
16,11,50,8.339689466131572,530.624349071265
16,12,21,7.8970480378737795,490.710417319953
16,13,37,7.609031715294483,464.914145786722
16,14,12,8.449663151947721,530.159222464876
16,15,2,11.035694111993086,735.081599025425
16,16,36,7.988940623271443,488.403950262374
16,17,45,7.822910866550176,475.891540944878
16,18,18,8.09305614553832,494.366344579151
16,19,9,8.098192890049956,495.053264035720
16,20,0,0,0
17,0,1,6.179248851997727,376.666316269347
17,1,0,0,0
17,2,7,19.544879334938578,1298.09596003702
17,3,10,13.630997286706574,884.536666740844
17,4,24,11.76365354349012,752.275368022911
17,5,2,7.666114354991908,492.983047355354
17,6,4,11.193176793718191,754.486161712654
17,7,3,11.212365210740577,757.193545811965
17,8,199,12.4124486586059,816.822576426876
17,9,4,10.613074343646463,711.492968940876
17,10,52,8.437930211962696,541.416349227744
17,11,20,8.831581972689163,563.645002157655
17,12,19,8.53014503425838,537.974472863757
17,13,38,7.782547466929202,476.618849595809
17,14,13,8.70099819495858,548.386778205794
17,15,18,7.654651009275104,464.375405936790
17,16,9,7.663479281724195,465.062325393359
17,17,27,7.687044395393906,466.436164306497
17,18,9,8.119351012395036,495.950809534665
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,4,12.512109491147626,799.005613100492
18,3,6,11.888251814337606,757.185859762501
18,4,1,6.130339762346502,413.485545961811
18,5,4,11.721398519548595,789.129551337804
18,6,2,11.69118058422874,787.069722308650
18,7,59,12.138149330551126,801.957090977417
18,8,52,12.345845617023757,812.790373247122
18,9,0,0,0
18,10,10,8.833677941415472,562.088274969985
18,11,19,8.58629637120358,541.883170453900
18,12,18,8.399929385804912,526.213436200156
18,13,0,0,0
18,14,9,8.198010234536888,509.567635885646
18,15,9,8.195215240519454,507.247262232295
18,16,0,0,0
18,17,27,8.144970217559814,498.246937022872
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,3,16.615317278822626,1066.05203684477
19,3,0,0,0
19,4,0,0,0
19,5,11,10.355236586429573,700.035644958887
19,6,16,10.182195553919646,687.620439696547
19,7,13,10.48899901419076,707.619977490462
19,8,0,0,0
19,9,18,8.519389763322891,537.220506224844
19,10,36,8.503493636167963,536.478350760944
19,11,27,8.445305217581547,530.119068497617
19,12,9,8.362138904158494,522.557190733935
19,13,9,8.19969720305194,510.297361800932
19,14,9,8.197908088055392,508.027994253818
19,15,18,8.184417997329248,504.864280838455
19,16,18,8.150650524533043,501.239635297709
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,3,10.551462669030132,711.129302621035
20,6,2,10.050405445855336,680.211151560585
20,7,2,10.19305312124901,690.802837694213
20,8,0,0,0
20,9,9,8.46587423905906,535.620972514973
20,10,0,0,0
20,11,0,0,0
20,12,27,8.298808398514163,517.475742952308
20,13,0,0,0
20,14,0,0,0
20,15,9,8.157580949561442,502.689592591531
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
