46.33454169465625,"[4.6082158722257756, 6.824744638159875]","[2, 6]","[0.600084551879352, 0.545672892739020]","[0.110987804645, 0.685368461851, 0.203643733504]",50000
n1,n2,Data Points Used,T,K
8,2,74,20.1691901762548,834.108768046844
8,3,106,19.2652639001361,781.574433656935
8,4,173,19.3597873970091,787.975965795794
8,5,192,15.0687962599659,618.128873300147
8,6,198,14.7031735765741,600.936619724738
8,7,192,14.5760751626399,593.842320089781
8,8,163,14.8962281986469,616.272540183474
8,9,137,17.8277193491423,757.461841278338
8,10,169,16.0093152877420,678.955215355101
8,11,164,13.3995142324647,556.222967550330
8,12,148,10.6502804186160,434.942270136576
8,13,141,12.9909959250336,534.557512637366
8,14,159,17.4725004564991,718.978127959098
8,15,119,20.8362360583299,867.871513851113
8,16,104,23.7379491330995,969.005180929484
8,17,92,24.4560583464546,1019.00100020522
8,18,76,22.5234912547648,1002.37428689187
8,19,68,22.1150220023398,989.702924582210
8,20,55,20.8414282889910,955.486930700046
9,0,0,0,0
9,1,16,20.8070737530512,872.083640742954
9,2,35,19.6435341850820,790.196235944891
9,3,59,19.5105166022223,772.431283719009
9,4,101,17.4561126967072,699.056805897811
9,5,101,15.0184326025934,616.827425645999
9,6,104,14.1858558893506,589.144829537692
9,7,122,13.6703133545135,580.316940249265
9,8,121,13.2990378778974,572.166880513357
9,9,137,15.7465807307028,665.858552843469
9,10,99,12.0677449498135,496.428190762020
9,11,85,11.1270081646886,462.742705970324
9,12,95,14.8422196872689,617.694129181661
9,13,107,18.1470903619910,753.577564936435
9,14,94,18.6136009710852,768.163639348444
9,15,63,16.8864048160531,698.931966686973
9,16,33,21.4657013862488,879.960199471271
9,17,24,23.9636137837929,983.890043335959
9,18,28,24.4476503869090,991.834264245866
9,19,34,22.0564976584726,891.917965289460
9,20,45,22.1070427927732,939.391381312844
10,0,1,17.6671387905045,733.057216996221
10,1,3,17.6120748038848,731.887243370248
10,2,15,13.9818713069198,578.502136726227
10,3,34,10.1316769440009,420.060696351273
10,4,45,8.35373287918970,343.369464856606
10,5,48,10.9121334134862,441.819338807989
10,6,37,13.0134796980311,534.261351151441
10,7,41,11.6515893208318,475.505303747329
10,8,28,8.90695677495484,370.300079037383
10,9,48,13.0227452681880,550.953997692358
10,10,37,11.5240829962983,484.134771898821
10,11,38,16.1697203594988,660.116837710738
10,12,45,17.8724060826475,727.341333445942
10,13,41,12.6118494635484,514.591320360999
10,14,37,12.9810898217521,528.821012480485
10,15,37,22.8978059673216,947.333918526955
10,16,39,23.2010677874034,967.124363383779
10,17,38,23.7222748151645,1003.17152691890
10,18,41,22.9579819503656,969.520330451465
10,19,34,22.0734179775265,929.194995138131
10,20,39,19.2832348871944,840.157888735894
11,0,0,0,0
11,1,2,17.7992397563261,736.048275233412
11,2,2,15.3667887949936,650.108040677522
11,3,7,8.80724332602039,367.943433753430
11,4,16,13.7573742346593,560.041864846845
11,5,17,16.2678239407698,651.253720549147
11,6,19,13.2312046209354,537.327226311239
11,7,24,10.8969821668278,453.189969842843
11,8,16,10.8017553247370,456.071835450539
11,9,17,14.3928127497879,615.653225256561
11,10,17,13.7556230379722,584.953471192681
11,11,23,15.7094168606844,672.946522609001
11,12,26,20.5531374002636,879.300108340571
11,13,24,12.7129499135295,517.089459196281
11,14,21,17.5566631989040,713.853064677384
11,15,8,23.7129416110930,971.068530797888
11,16,3,29.5668442648157,1212.28452068616
11,17,2,18.2294274900401,722.046560015440
11,18,16,22.6233608858242,954.248798711364
11,19,15,20.5568193656797,844.565780029230
11,20,8,18.2591670465405,722.875562304245
12,0,0,0,0
12,1,2,4.49642897368751,178.096116841443
12,2,8,6.58324830356645,273.305215394334
12,3,14,6.93792033881798,287.857496781272
12,4,16,6.74343809958508,275.827585979549
12,5,8,6.65652983911117,274.130530672167
12,6,3,12.2991234398032,534.878035130969
12,7,13,17.7228258383703,773.638991026683
12,8,29,22.0493531302413,964.754006476733
12,9,21,22.3972543547211,979.339079824510
12,10,15,26.1491693326188,1141.48263687752
12,11,20,25.8144159744158,1125.06613495473
12,12,20,25.810695944045328,1124.30995504782
12,13,11,24.5103118823302,1065.97557793000
12,14,10,24.1471283827195,1027.32614559210
12,15,2,12.0055171499105,514.265298485071
12,16,11,24.1311172270620,1043.67849445305
12,17,15,25.545233946537802,1108.18092834484
12,18,5,25.60518472518435,1109.89601916975
12,19,10,25.599199125841277,1109.42212914836
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,1,12.6975120488037,553.764608987591
13,4,2,12.6615939322648,552.779804861645
13,5,4,12.6251747760624,551.213570531989
13,6,2,12.6104980286131,549.503399044252
13,7,2,12.3506762981840,535.439425448222
13,8,6,23.9279045471925,1044.54384497395
13,9,16,25.4067925042201,1108.90704073929
13,10,11,25.0102788233000,1090.59981496655
13,11,16,25.1596326305358,1097.12812696448
13,12,16,25.1368902465302,1095.16275334052
13,13,41,25.5381900888483,1110.90436707552
13,14,20,25.6356628262621,1112.99978161477
13,15,35,25.7248573690500,1117.18304292238
13,16,40,25.9463396411127,1128.16570280200
13,17,50,25.9066694242648,1125.04367726757
13,18,35,25.7607258751510,1116.84963389903
13,19,5,25.589883192742853,1108.09072166885
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,5,25.4678328742062,1104.94466288701
14,11,20,25.5635965649286,1110.10223628233
14,12,40,25.7984718750556,1121.67265435962
14,13,40,25.896188878418485,1126.17850973530
14,14,10,25.79519701792133,1119.63148080562
14,15,0,0,0
14,16,0,0,0
14,17,10,25.5728311743572,1106.72858520851
14,18,5,25.579092197869493,1107.30146393081
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
