30.344732317207296,"[6.850152496620101, 8.066921985619487]","[4, 5]","[0.759801102998626, 0.761121326617881]","[0.792962157755, 0.207037842245, -3.92523114671e-21]",50000
n1,n2,Data Points Used,T,K
18,12,46,15.8887115539678,312.775424831789
18,13,47,14.1725516647107,290.509148963297
18,14,26,14.6865590395799,285.103420390628
18,15,16,17.2291619855938,344.891163655395
18,16,18,14.7166417579477,312.572363730605
18,17,15,17.7244601388526,345.124318818406
18,18,11,22.186214525728676,420.276037615513
18,19,5,20.1140492244438,355.742234350022
18,20,6,14.872587214034967,283.819826274321
19,0,33,12.2398037686476,228.713618525401
19,1,140,16.0858747107732,303.650688996067
19,2,301,17.3603752174881,320.772984545347
19,3,439,16.4357917351595,310.190255440031
19,4,401,15.8671255293831,305.168124847724
19,5,284,15.7709679454063,303.778980915800
19,6,198,15.2280084691315,286.490433105054
19,7,152,13.5997468404876,260.022152978191
19,8,154,13.9160655607934,267.936516242517
19,9,111,15.2309897903764,291.445686045905
19,10,57,19.9667634769383,377.805718520741
19,11,47,18.5041187853441,365.031579824977
19,12,46,14.4868006983144,311.270206616110
19,13,27,14.0132233817514,301.034339044392
19,14,24,12.0652361447025,255.776554943548
19,15,15,10.5236741172296,237.053271488783
19,16,7,16.52917685649589,366.184691367507
19,17,8,17.956349136779703,365.153249202360
19,18,3,26.477880507791184,477.575237045554
19,19,2,11.931789131680272,254.808718227017
19,20,6,10.1655580988742,209.952928685376
20,0,40,17.8185867095716,314.602557233987
20,1,127,16.0595395330322,292.156153557377
20,2,272,16.9128434213480,313.135344353799
20,3,377,16.3842933493513,312.624004177177
20,4,323,16.5045437033038,320.259599021622
20,5,279,15.4178270020977,296.303140227813
20,6,225,14.2526514982565,279.643783017236
20,7,161,15.6193770941731,296.195245995870
20,8,121,15.2747073871674,281.196242355728
20,9,91,15.4253365404206,298.433256657971
20,10,66,16.5377976748001,324.750502074400
20,11,63,17.4761975398512,353.901814109351
20,12,42,12.7480077187074,254.728834229160
20,13,20,13.1634238245240,229.706031300898
20,14,12,17.0739451557607,368.117255044957
20,15,5,17.2589430064480,381.016082396209
20,16,3,18.23946095959219,393.334452000826
20,17,1,22.009511730163673,421.775660087979
20,18,0,0,0
20,19,3,6.673731066678138,123.757270793022
20,20,6,6.749755466604181,127.514320160354
