73.330272269757,"[2.0337625264824624, 7.133841232054666]","[5, 3]","[4.42696156786774, 4.87905968668145]","[0.128937129624, 0.144748747285, 0.72631412309]",50000
n1,n2,Data Points Used,T,K
2,6,561,14.6031456007549,8157.27702127268
2,7,422,15.4706218085607,8627.77989259273
2,8,282,10.4372734220995,5767.82331944618
2,9,203,11.7122471411369,6482.65190472675
2,10,200,14.0430496146130,7690.35806707924
2,11,151,16.4415381017844,9177.54162847605
2,12,154,22.1323770506570,12485.9140775158
2,13,74,16.9358370554630,9548.25066157870
2,14,139,27.1193604683616,15470.4945634719
2,15,162,20.7206708924181,11811.4120226478
2,16,105,18.6294675084609,10564.5115051564
2,17,228,22.7050105744240,13088.8274864391
2,18,97,25.4664466957325,14614.2422507197
2,19,161,27.6671062950765,15971.6803649032
2,20,132,24.8403302408497,14323.6257044115
3,0,237,11.4265293194261,6193.07942859310
3,1,756,8.56291751638695,4693.16825623494
3,2,1004,11.3573679610649,6291.80566682137
3,3,977,10.9448987195144,6102.99402847952
3,4,978,13.4015582790231,7517.32814222609
3,5,1214,17.4931093015977,9920.64897872289
3,6,848,13.4785268071647,7568.39832195566
3,7,548,16.1401809347901,9064.18277157360
3,8,378,15.4431458559966,8532.49588236633
3,9,337,16.9542110123094,9392.92521048141
3,10,340,17.4333057972394,9611.96370963355
3,11,432,19.6002605188442,10901.7572228880
3,12,411,23.0516883880854,13165.2995842364
3,13,326,22.7683978605520,13043.9737005995
3,14,336,20.5996235995026,11806.8960093902
3,15,347,19.6615672744882,11178.1919448670
3,16,234,26.1516327679718,14807.3618918385
3,17,167,17.5964195401069,9979.32878154508
3,18,240,27.8449602877975,16070.5999225818
3,19,262,12.7551952612661,7270.92196861787
3,20,184,12.1123249822066,6834.70457196949
4,0,386,16.0546808294517,8793.88471932021
4,1,978,13.9622556034995,7705.38348432607
4,2,1235,16.9195823147618,9451.88154965105
4,3,1405,11.8585630970410,6555.10930922649
4,4,1122,14.6605475652383,8159.00481897543
4,5,968,13.5630442464895,7575.33948701389
4,6,1016,14.0290728807072,7808.36469001106
4,7,703,13.2472885792116,7343.87811917755
4,8,585,18.1198587337294,10006.7217469868
4,9,606,15.4867664408718,8529.38649408955
4,10,643,14.6939089154860,8119.56352144677
4,11,316,12.3191690661559,6863.02478506195
4,12,377,11.7333206093656,6611.68391607205
4,13,409,20.9201630684403,12027.6871014901
4,14,364,19.5411590902139,11280.1225672623
4,15,297,17.2167202070328,9935.90065015271
4,16,188,21.9292173519650,12651.2136764125
4,17,201,23.0077794730777,13262.6152414748
4,18,216,28.7736200353226,16554.6712319466
4,19,169,24.8467157017699,14313.3813883836
4,20,325,24.7730856516249,14265.5635620592
5,0,226,16.6811807892514,9150.86073787941
5,1,781,10.7581376676480,5915.63650015822
5,2,1227,13.6573294294065,7578.42852934498
5,3,1358,15.3640504184376,8499.25270227538
5,4,1087,18.0888559470370,10098.0839267973
5,5,619,14.3153497646844,7935.81672996475
5,6,589,15.5368096601775,8658.55999890641
5,7,543,17.9227286521924,9950.61939680023
5,8,354,17.6001440297927,9745.25304237290
5,9,260,13.4459866737577,7415.59132982152
5,10,257,11.5606857643396,6377.35022479510
5,11,316,9.45854654555942,5258.27557168506
5,12,252,9.60862909009077,5346.42711935740
5,13,101,11.7979194723517,6648.65362892879
5,14,119,13.8579338660626,7710.75888995605
5,15,133,27.0057434584519,15418.7824425559
5,16,83,25.7874309601421,14671.3856694151
5,17,152,26.6231209759048,15302.7580494302
5,18,104,31.1964226135933,17959.9756025140
5,19,101,21.5968997503729,12309.1895434609
5,20,79,17.6096990420773,9970.47003036455
6,0,309,16.8353357712183,9389.19841550056
6,1,751,11.8424615662453,6560.25228147189
6,2,1314,11.2782219737303,6224.54884360892
6,3,1000,17.0314570229021,9443.42733288951
6,4,629,14.0980763129203,7822.67072725157
6,5,554,13.0340012208748,7215.64812054110
6,6,660,12.1549995387420,6702.27332176670
6,7,524,16.2982679861779,9001.42568474798
6,8,380,13.3073139934022,7350.87496006147
6,9,310,8.01145838481468,4372.60332503133
6,10,252,9.90962773939987,5432.72625839700
6,11,171,12.2157915783074,6757.48173194482
6,12,268,8.90398371347557,4854.45753276530
6,13,298,12.4900231768334,6743.33441419875
6,14,175,11.2192576033084,6066.44244695757
6,15,95,19.2468529794650,10414.3530071663
6,16,86,12.9541481119909,7120.75698542135
6,17,208,18.3848656397616,10392.3470040439
6,18,134,31.1785542178438,17816.5075006617
6,19,65,23.6148557729026,13276.9199396925
6,20,68,19.5532912404391,10894.8042095981
7,0,265,11.1250607470579,6081.02845923474
7,1,613,12.5328339389025,6927.07710907323
7,2,1129,17.3194774000574,9627.32872407913
7,3,1080,19.7701086853471,11096.0022108488
7,4,1076,15.6486455555108,8727.18187603041
7,5,884,14.1543216891932,7828.57008564396
7,6,484,15.0249030548550,8339.49013574234
7,7,336,13.2214145298658,7303.14767469514
7,8,336,10.1912374129511,5626.25713109030
7,9,186,6.75422873916211,3665.22386590312
7,10,260,8.04729434890613,4365.84844642780
7,11,242,10.6530236856383,5903.51665829086
7,12,117,12.3953694554712,6796.07860074796
7,13,146,9.56805885759882,5187.32389013316
7,14,114,9.33138368783700,5161.44806891035
7,15,77,7.05456753207919,3836.69293122247
7,16,11,10.6392051382711,5820.93387994358
7,17,42,29.4954612741727,16939.6181380075
7,18,13,18.8535857098608,10289.4394420868
7,19,32,19.4984616985594,10637.0920689620
7,20,31,16.8928672841121,9138.05273730477
8,0,156,10.4648467795426,5717.28065350503
8,1,905,18.1627079637883,10120.3544295765
8,2,681,18.0044310068923,10031.2743081385
8,3,862,17.4739542696443,9709.85312019353
8,4,609,18.1102233861785,9993.09941584786
8,5,369,12.8411190072297,7078.08453891668
8,6,273,15.3018973254769,8521.05076349712
8,7,218,14.2367118533978,7909.90944662490
8,8,141,11.9253971742954,6659.93614142652
8,9,173,11.3252372429488,6284.55330962917
8,10,104,11.2707812551603,6192.50107764822
8,11,92,14.8938286273034,8336.57933308623
8,12,50,9.25131773694045,5253.59563476119
8,13,49,8.35014254641047,4765.22763318412
8,14,12,13.0047723538864,7252.19740508533
8,15,5,4.61120885853922,2617.46717277666
8,16,7,5.79812582946677,3230.46501533258
8,17,4,6.72345603356599,3700.34178396812
8,18,0,0,0
8,19,11,13.6150253947538,7429.12533139115
8,20,45,16.2295996018044,8775.31122140388
9,0,154,14.1583512727295,7700.07668619561
9,1,475,13.3015611817699,7279.07554209902
9,2,912,14.5253848596839,8044.08559735294
9,3,672,14.8705930683839,8198.88421709700
9,4,522,13.3557563607409,7350.60947843670
9,5,320,11.1853179304880,6143.24511298382
9,6,355,12.6566214130322,6953.59244344479
9,7,123,16.1479320605679,8962.25814331642
9,8,78,18.6288921348477,10356.2113875743
9,9,140,16.7516398731907,9374.22590081006
9,10,66,18.5971152849442,10368.3690378191
9,11,36,11.7472860851143,6671.76012591658
9,12,57,13.2480823050405,7518.46802850988
9,13,39,19.3817498735124,10786.9655548819
9,14,7,19.3220069430961,10485.9102717604
9,15,4,13.3962076976817,7330.04726935282
9,16,0,0,0
9,17,1,5.14179286951066,3120.84188370428
9,18,5,5.01238228421985,3029.97851819583
9,19,5,9.83798211538810,5487.82470991810
9,20,4,11.1205592719011,6153.11245705366
10,0,22,12.6633616263285,6892.18840049528
10,1,411,11.1245124043069,6079.02223936806
10,2,478,11.1302017059321,6087.37032638932
10,3,392,16.6078158324456,9174.10506021684
10,4,452,14.8140768396790,8229.88374681657
10,5,346,14.2280278257060,7858.66046832619
10,6,207,12.6155282571772,7005.88656198203
10,7,167,18.1929664596096,10095.7174189890
10,8,102,19.6326272478678,10955.7885623462
10,9,104,24.4801829211527,13537.2806666207
10,10,90,18.6590247380770,10349.3337741305
10,11,72,15.5478311298180,8717.54909977904
10,12,87,14.9883975512353,8531.65967276032
10,13,41,14.6301645470054,8289.37532355139
10,14,21,13.1443983278857,7412.09730448257
10,15,18,17.1775941710413,9420.84441857492
10,16,1,4.66656950911518,2768.95867845006
10,17,3,4.84632770891552,2892.65310695532
10,18,18,4.83172115948900,2892.75900599814
10,19,9,4.88606952828480,2943.97172268870
10,20,1,4.91411900413065,2980.60317880361
11,0,32,16.0715068765740,8795.75097662115
11,1,277,13.1251938118302,7226.52502567236
11,2,485,11.7522246122132,6464.74127854299
11,3,502,16.1692073993817,8913.57481772606
11,4,317,19.6418472050617,10877.0080784443
11,5,199,13.4652046002673,7460.41966138227
11,6,119,18.4873602952121,10228.6838990029
11,7,67,21.8427234093129,12167.8486702644
11,8,71,21.2459254469016,11825.9837570930
11,9,75,19.2706315879703,10699.1241083010
11,10,23,14.3446397952312,8063.27581323289
11,11,57,13.3938505753818,7647.69335456248
11,12,71,14.6799967029690,8254.72284571113
11,13,57,14.2982271087179,8189.86370419150
11,14,48,15.0406260479350,8552.52664587163
11,15,12,27.5678033473492,16034.3304467633
11,16,8,24.0983052360792,14000.9836371182
11,17,3,31.042799915425306,18270.4685849123
11,18,5,14.0162485583078,7630.60680343565
11,19,4,16.2414066587497,8774.21549341113
11,20,4,16.879837328305953,9312.09800952693
12,0,10,10.1098989425615,5433.97232741405
12,1,231,16.2057620965970,8934.35612554829
12,2,599,12.1762545360210,6668.18033914462
12,3,412,12.4871320688108,6873.60054240934
12,4,280,15.5385912543930,8567.93362377501
12,5,147,18.0093417155507,10013.0996552000
12,6,138,21.0655672570355,11718.7523211298
12,7,49,20.1042889370295,11246.3184732959
12,8,56,15.9354617011961,8946.48984095093
12,9,60,17.7090694752720,9898.54299456952
12,10,49,18.8843127982711,10501.6991583632
12,11,103,17.7204380188881,10010.7459931075
12,12,133,18.2145292277786,10162.3660437211
12,13,36,18.5145941955016,10668.4939517944
12,14,32,19.5640522763132,11261.8632640614
12,15,23,18.5956736680013,10421.7303208581
12,16,29,15.836321233601819,8593.89800573132
12,17,12,15.2290631126825,8210.47653037983
12,18,9,16.02636213069517,8779.78030678600
12,19,3,17.52293263190941,9860.64780458290
12,20,0,0,0
13,0,27,16.8896356344059,9394.24443168369
13,1,153,15.5699470287436,8644.37239031408
13,2,403,16.5295388552978,9111.40695554518
13,3,333,17.7981792804532,9822.01853686657
13,4,102,17.1745015982797,9482.84003447132
13,5,110,15.5731380645578,8536.76677409287
13,6,184,13.8907329438203,7573.50530670836
13,7,119,14.9975916690216,8346.67355884255
13,8,120,15.1664476598524,8492.43543654683
13,9,162,16.6513911887901,9195.22758308710
13,10,92,18.8080407299712,10430.0506700281
13,11,100,19.5975989374524,10834.2822897501
13,12,52,18.1634222368507,10065.8277477632
13,13,41,16.6536504899864,9507.79408406155
13,14,19,18.3508331289700,10314.6576103873
13,15,24,20.1552953027603,11586.9918805615
13,16,19,14.8388311685769,8022.81069437042
13,17,12,15.7933702583867,8602.72990574655
13,18,12,17.2566001265521,9664.50237906043
13,19,4,15.4668420319826,8356.45272314355
13,20,2,15.5197973214475,8361.10573377083
14,0,49,13.3116134771060,7338.14651045935
14,1,130,15.5697316622110,8534.52461072610
14,2,227,16.0413663512800,8845.96877335505
14,3,96,18.0208376965731,9976.14186838490
14,4,116,17.9528501616222,9918.60937934086
14,5,123,16.0130716060382,8820.15033058201
14,6,176,16.3913923123269,9035.48127916378
14,7,199,18.4161988533567,10145.2342435566
14,8,198,16.9122675089768,9343.12056882488
14,9,149,17.0191695171802,9358.20401519197
14,10,173,18.1667326950635,9998.43803483358
14,11,73,19.4588150579248,10649.3423066375
14,12,28,16.3008669100837,8876.85302285947
14,13,12,24.9099981908740,13752.1708660855
14,14,4,18.099157019281254,10321.1649189141
14,15,29,18.6117703334040,10500.8810910920
14,16,9,23.3578988631305,13407.6232534873
14,17,19,15.4112786697659,8351.18993104569
14,18,2,14.880791864148001,8062.55734892034
14,19,8,15.386237099834567,8305.30494554765
14,20,4,15.52794785258027,8366.82459445081
15,0,1,6.70834617815580,3666.62219429625
15,1,158,17.2900859612368,9524.27461039766
15,2,134,15.0383202320658,8298.34002344573
15,3,46,15.3661675539227,8501.51590242264
15,4,127,15.7902845104250,8761.32294923942
15,5,216,13.3107161358624,7308.78064519079
15,6,148,14.9722841343004,8243.03151074160
15,7,165,18.1021028355629,9959.58766089931
15,8,164,16.8103607571251,9222.22110969387
15,9,81,16.9971822673571,9328.48645292067
15,10,52,17.5630898441166,9524.45884582029
15,11,46,20.0462764313827,10944.7316564551
15,12,26,21.3691811152871,11879.6113040846
15,13,6,23.0797155616600,12732.3330864160
15,14,8,21.2908335988321,12065.5791789612
15,15,5,27.754717043412406,16240.9756432559
15,16,15,21.6493531099313,12291.4056112739
15,17,36,15.607641565028068,8439.10183315431
15,18,46,15.2651841584893,8270.21263336691
15,19,8,15.145164273603623,8221.07439966053
15,20,0,0,0
16,0,75,12.6744258080852,6989.70428093168
16,1,175,12.5727373121765,6921.30999638723
16,2,91,12.8313656142061,7099.29423069771
16,3,82,17.0155953494238,9425.95043107137
16,4,116,15.6559052161852,8620.27563059046
16,5,111,14.9070397956590,8172.18758983787
16,6,114,14.9660000869552,8232.41763977755
16,7,115,17.1875343539668,9420.47800459516
16,8,154,15.2546852160716,8319.70075043050
16,9,44,19.6252066652661,10681.6551632907
16,10,50,21.3378997817160,11695.4551879822
16,11,15,25.1800713332290,14354.6626296041
16,12,19,22.5531584218667,13066.4363996833
16,13,7,24.9360531333007,14515.4057761160
16,14,2,24.0251188786638,13939.3693648418
16,15,7,28.2482090220965,16527.4618481497
16,16,27,16.2718418602488,8825.95633145691
16,17,28,15.3999807444764,8331.13283479516
16,18,4,14.971059882081793,8124.48316392111
16,19,0,0,0
16,20,0,0,0
17,0,23,14.9891714300282,8244.28230692213
17,1,78,11.8763217216635,6522.62022904378
17,2,66,14.3054308349944,7846.46544766023
17,3,69,16.2923979652905,8975.92862481777
17,4,52,15.5603096208381,8538.21210516426
17,5,84,13.5433858168701,7464.82063495101
17,6,110,13.3472986882996,7348.36832333859
17,7,57,15.5248448974772,8518.43500928583
17,8,19,16.6376292565457,9003.70740141889
17,9,20,16.7510800751519,9184.25417946997
17,10,12,22.1885246448146,12548.7262046843
17,11,18,18.5803270011554,10460.5620438910
17,12,9,19.7782325577734,11158.5303592507
17,13,10,20.4690168428632,11460.5795330152
17,14,4,18.9001750964304,10582.7178991423
17,15,2,20.1071463705718,11187.2256758894
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,67,12.5371494810630,6929.16476022934
18,2,49,19.1147288341544,10544.3838311226
18,3,33,14.9163328586601,8289.50059644268
18,4,64,12.7475237619044,7143.33833097256
18,5,91,13.9275637606128,7720.68855371804
18,6,37,21.7064507245638,11932.8721325604
18,7,11,19.2283734029504,10622.3654356382
18,8,24,17.0542885181361,9341.42119892751
18,9,11,21.1532319332520,11999.3479604085
18,10,16,21.6372073720187,12344.5250714678
18,11,27,21.1100381377091,12014.8738146151
18,12,12,21.6581076446473,12470.8252289463
18,13,3,26.5282052910765,15230.1966242735
18,14,3,24.5153038599169,13818.8922278087
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,12,13.7235492786655,7657.60788456622
19,1,77,12.8795225244927,7159.42133724190
19,2,141,13.5296231647572,7497.36881075814
19,3,99,13.5459963910357,7514.02917137811
19,4,67,14.4981332744342,8095.64905513047
19,5,48,14.6877107483609,8148.37315920412
19,6,11,22.1371495324216,12144.2628578653
19,7,19,23.2494715476157,12906.9539816886
19,8,5,26.9458318427311,15667.9975524257
19,9,12,29.6240561929441,17327.7955328138
19,10,11,29.085544744581743,16992.5177927396
19,11,20,24.7632355030345,14374.7860564502
19,12,11,27.8229551928502,16224.6741861866
19,13,4,27.1875918801309,15689.4005500869
19,14,5,28.7580664943555,16793.9583269343
19,15,7,28.8215172433855,16833.7849433338
19,16,3,28.8713651562974,16850.5818368596
19,17,2,28.88095914327416,16853.5993504239
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,9,14.6853185110533,8449.41714278589
20,1,83,11.7243745894365,6483.22021049934
20,2,3,11.6984532591640,6808.53421120857
20,3,16,13.5109444189969,7527.61187399909
20,4,9,14.1837686705820,8099.93569403775
20,5,2,14.1847489040236,8099.02039026365
20,6,0,0,0
20,7,0,0,0
20,8,1,29.79107490860679,17423.5844559060
20,9,1,29.788011317402173,17419.8892109758
20,10,1,18.707264613137365,10732.2978025363
20,11,12,23.1111503255601,13396.1555065741
20,12,2,23.8825903641581,13863.6887125874
20,13,9,29.015933497744427,16941.6827766328
20,14,4,28.96158335755795,16890.8036368787
20,15,1,28.975228035403795,16896.5556616253
20,16,5,19.640623924858907,11249.0944945014
20,17,4,19.62607828078412,11237.1326130016
20,18,4,19.585787821973497,11200.0996545380
20,19,0,0,0
20,20,4,19.5218589976351,11136.3966190868
