25.993465711813702,"[4.6017908752106695, 6.281371659497643]","[3, 7]","[0.732587484428255, 0.542244440507099]","[0.412663320097, 0.587336679903, -7.40605139291e-17]",50000
n1,n2,Data Points Used,T,K
18,15,4,27.9572396311199,553.809216703469
18,16,1,34.2769893131990,679.585739049163
18,17,1,34.2714165770818,678.604544446524
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,34,13.3182952740876,293.334733391725
19,2,80,13.6998030136134,303.169057390946
19,3,131,12.5105660294059,281.704949420218
19,4,132,13.0157746411147,292.396000976143
19,5,165,12.1534373616412,265.496159173204
19,6,177,13.0905386502240,285.981076942499
19,7,102,13.2727962004681,282.165938178604
19,8,41,14.2169157589668,299.078111071071
19,9,20,11.3431745207158,244.735216265766
19,10,15,13.2359890630845,275.903753686389
19,11,7,23.2498394526084,467.873694975373
19,12,2,34.4430637002543,684.748118145771
19,13,2,21.7188715725481,430.264489668158
19,14,3,25.8538100459099,511.801878540601
19,15,1,34.1830003966749,677.262315375427
19,16,1,34.2134881658781,677.262315375427
19,17,1,34.2537801965894,677.262315375427
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,10,17.9990057212162,433.313601570357
20,1,21,18.9129922508811,436.856627068402
20,2,34,14.9240662194770,331.703875279949
20,3,63,14.0871456492357,318.524813151684
20,4,100,13.7453640072023,308.877891547659
20,5,114,13.2499283925573,290.109221866761
20,6,74,14.9348953968254,316.748810055765
20,7,45,14.7622428432015,309.723884309444
20,8,32,15.1138523511998,322.649356557289
20,9,13,18.7471995142378,396.626427879906
20,10,10,20.8390922504739,422.400264846683
20,11,6,17.5744702315564,346.741529822801
20,12,4,21.8238050746673,431.599557967770
20,13,1,9.036993162886194,173.549946990860
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
