47.446929401308765,"[3.460574533930208, 3.3405874963945283]","[3, 4]","[0.528160223933219, 0.701773967474998]","[0.143344767029, 0.0801398022078, 0.776515430763]",50000
n1,n2,Data Points Used,T,K
5,17,604,12.5587904399664,726.890743920972
5,18,461,10.4070927999979,583.971287521112
5,19,304,8.51646113619810,509.577096942055
5,20,54,11.6984864345186,733.828187406090
6,0,1653,10.0854433354733,562.896222109176
6,1,5869,10.5965663654038,586.530036168370
6,2,8786,10.9355671145801,607.654524045865
6,3,9159,12.6911203433788,715.356005792091
6,4,7784,12.2960830529488,698.132089721249
6,5,5346,13.4694416294227,753.003994045912
6,6,4970,14.1708715227743,804.278402449125
6,7,3674,12.3284709211914,694.916517266282
6,8,2504,12.3381449162737,701.337965984446
6,9,2119,12.8261530126218,719.361718138820
6,10,1117,10.1394115441129,567.870288431610
6,11,1029,9.59255449518143,547.030186219721
6,12,1242,8.31341051274729,480.019954611229
6,13,757,10.4832798979961,607.382522160639
6,14,624,12.3201221565152,703.477374931023
6,15,717,12.1542672024924,705.764760698203
6,16,374,15.3003640165969,869.510526675198
6,17,519,11.4188915651203,651.868600741153
6,18,210,10.3247545866579,615.876794833368
6,19,74,14.9084580921753,931.278631062266
6,20,110,15.7183762572737,1004.87766491462
7,0,885,9.44852836688495,507.666190081404
7,1,2779,11.2147390214407,621.141423460340
7,2,6248,10.9290052099667,614.056769156158
7,3,5126,11.6625831554906,656.315931043804
7,4,4612,12.9272838588498,729.450897478879
7,5,3932,15.0144554861992,852.097737608528
7,6,3137,14.4346049458908,813.388128343698
7,7,2089,13.8064920436843,780.562123194345
7,8,1732,13.5518168556793,788.210154032878
7,9,1608,12.6194054265801,717.655942057318
7,10,1331,9.18381040125006,539.120638646266
7,11,602,9.09465563475533,532.210131085128
7,12,375,11.4056396226681,671.070110128547
7,13,335,14.1907140398560,829.260944692796
7,14,487,14.8494346429258,867.456884270566
7,15,264,13.8282592617857,796.751569743262
7,16,516,10.8857966377145,630.015117279476
7,17,200,10.7069939646026,640.807439214336
7,18,52,16.2958238803864,1067.68957038669
7,19,62,14.4832599346846,905.708771338259
7,20,176,15.6425360420136,999.737984419080
8,0,685,14.3568058517344,801.121129051266
8,1,2753,12.2079603060767,677.175082258499
8,2,4774,13.4161591502732,757.845960041253
8,3,3729,13.2787122474745,746.533762738488
8,4,3159,12.8876522316071,717.752399617766
8,5,2745,12.1119216732906,673.660753524943
8,6,1415,16.5429583044168,925.403665323131
8,7,1374,13.9029173260886,776.289576053323
8,8,1286,13.3088193586592,748.862993000304
8,9,1322,12.2978036973140,681.493351691390
8,10,810,10.3063497808336,593.968612216917
8,11,273,9.37563174141787,560.395834289922
8,12,643,8.80732403878872,525.959287007531
8,13,213,14.8498020106033,854.984443346916
8,14,276,14.0564329171166,783.867470625347
8,15,223,12.5679861470902,712.392738968538
8,16,301,14.1799442047969,807.430313491709
8,17,145,13.4885204666059,802.448636265685
8,18,148,13.8543606096648,845.804605208638
8,19,173,13.0119853733189,797.154303115820
8,20,96,13.8759467713709,863.311723986033
9,0,599,7.51053875131452,390.602346666236
9,1,1574,14.6881247969977,835.029161601448
9,2,1983,13.6815279083829,772.486963857250
9,3,1398,13.0794377272559,734.522750579507
9,4,1538,12.8019662633060,709.557526326401
9,5,1022,15.3396612005694,853.832286051107
9,6,788,14.8429624252419,835.424924764342
9,7,1011,14.2638355876654,820.161707731711
9,8,919,14.9420653471793,836.564166993663
9,9,746,12.1711991547848,709.769313092992
9,10,1097,8.11366047858088,501.773951935918
9,11,515,9.69155215505825,585.871130075797
9,12,144,13.2845940464645,752.156321786488
9,13,139,12.7656878964576,702.263606305414
9,14,704,13.1779377537765,705.227614731079
9,15,447,14.1123449100455,796.932717213345
9,16,303,13.7144946134553,795.751151016322
9,17,104,12.8573824193225,783.247756620450
9,18,18,11.4239373845769,744.391454289091
9,19,21,12.3043052417071,799.492230337274
9,20,22,13.1314704506502,820.597947710619
10,0,35,8.01842476961791,453.426473722882
10,1,482,12.0487095403654,678.454884785856
10,2,783,12.4765997529457,704.528209690322
10,3,1111,12.9387725364437,735.340417095792
10,4,1095,12.8221319289050,708.996733401330
10,5,942,14.1780046488932,800.877114224547
10,6,675,15.1593702240175,844.601958137967
10,7,460,17.1180204773632,975.034751279429
10,8,290,15.3252702837058,862.548113932156
10,9,360,11.2660966081033,658.138505341126
10,10,450,8.60287804958798,531.044121254679
10,11,256,11.3671223205851,655.255957947006
10,12,126,13.5279019251906,772.245233230775
10,13,256,14.9711747476818,858.115356466155
10,14,393,13.5573042303969,759.516389753940
10,15,183,14.5480758781903,825.059758908091
10,16,85,13.4726219352079,790.214141972266
10,17,24,10.8792737793647,707.165598295685
10,18,9,11.9685669670021,778.638138718320
10,19,3,11.1987370223138,729.547278609692
10,20,0,0,0
11,0,96,15.5699862974407,880.026651219814
11,1,399,11.4492765756302,649.737191450726
11,2,527,10.2525741272881,579.277586519079
11,3,768,11.6532824081147,647.265483921477
11,4,774,13.4640368842989,757.175819512436
11,5,442,12.1167125153344,672.322552979753
11,6,167,10.6069181719942,598.240654293418
11,7,130,15.9138735530798,925.468009253382
11,8,55,16.6459712280251,986.125446185948
11,9,259,10.6644629478919,649.468334282327
11,10,164,9.08771174358746,562.060489276316
11,11,190,13.2928784230834,760.085422546723
11,12,189,13.4978325376569,783.262935454316
11,13,146,12.9442390148376,707.867321341349
11,14,226,12.4594541496247,670.705772419605
11,15,7,19.471548357037452,1157.76307879171
11,16,0,0,0
11,17,12,11.3668142891287,739.141038830102
11,18,6,11.2082384210022,731.135412974981
11,19,0,0,0
11,20,0,0,0
12,0,252,16.5762179659445,947.584755057810
12,1,243,14.8888331008079,844.789298571338
12,2,411,13.1314419279700,741.083093131324
12,3,406,11.6839748159911,656.774205011517
12,4,496,10.5391548099592,581.333089030381
12,5,236,9.01350315359607,491.149520678045
12,6,126,12.3750789459640,726.509869500871
12,7,114,12.0286394717706,708.337876244137
12,8,100,12.7095769134971,737.205984404123
12,9,30,13.0784457816978,779.746916782038
12,10,126,11.9894814561092,682.836863372134
12,11,184,12.7136694285001,758.688623660183
12,12,79,12.0289357450785,717.160763944738
12,13,97,12.1517998233831,725.980147764685
12,14,0,0,0
12,15,0,0,0
12,16,9,11.4206090244761,743.764271760551
12,17,12,11.2518191148281,734.459468287534
12,18,0,0,0
12,19,0,0,0
12,20,6,11.9230246591622,771.187158550619
13,0,33,14.334431951121708,814.888591449487
13,1,54,12.5697261335571,706.476700290647
13,2,186,12.5796956799275,723.998215000263
13,3,142,10.1039262571457,581.718888017776
13,4,271,7.91769654900584,428.061050561754
13,5,106,11.0541551517228,637.401672731760
13,6,28,9.79815460540868,603.378713476075
13,7,162,10.4739195438170,589.420845627704
13,8,49,10.8336915153496,614.102165505528
13,9,117,11.9323472021182,663.857516849502
13,10,69,11.6945097689965,668.130187535471
13,11,27,11.9911671269411,717.680064937450
13,12,6,10.7469012332111,706.787821752689
13,13,5,10.7914269667285,710.225352989110
13,14,0,0,0
13,15,6,11.4441636232509,746.448050518123
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,6,11.7323600392382,759.387773893081
14,0,4,8.64626591099045,460.241049592700
14,1,72,12.2797673856863,709.305946549537
14,2,211,13.7378913666895,795.070452442093
14,3,106,7.20441186029366,404.862292791409
14,4,98,8.46776031660172,477.935606348713
14,5,77,8.57977155310228,473.541905247256
14,6,37,10.8748597736136,619.331263842847
14,7,66,11.6201950530099,644.762816459704
14,8,44,11.1417739830042,612.352434825577
14,9,7,9.61610210739238,553.050257911917
14,10,1,10.8922770562484,720.368569874286
14,11,3,10.8481306304569,716.306291818258
14,12,0,0,0
14,13,0,0,0
14,14,3,11.4791960926603,748.467872819128
14,15,3,11.4832157241708,748.467872819128
14,16,3,11.4983139979329,748.467872819128
14,17,6,11.5186343571641,749.082839914832
14,18,3,11.5237753483048,749.697807010536
14,19,6,11.5307526376922,750.312774106240
14,20,6,11.5804838812923,751.641544430940
15,0,2,14.2662669513614,920.834984978646
15,1,14,9.60195425636654,563.599706371590
15,2,23,7.50021482508417,421.137992974156
15,3,33,10.0310147408777,570.818733518549
15,4,161,9.10437335173604,504.332067519359
15,5,122,8.60870581031348,475.532679447716
15,6,3,7.33709475128481,441.363892990120
15,7,14,11.0079325478781,605.391588944178
15,8,48,11.9399082204127,659.309919819532
15,9,13,11.8733797798415,664.744302907579
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,4,9.834806424476943,515.325048712361
16,1,7,10.00964035604397,541.987378928888
16,2,6,9.64481244408589,568.597559413515
16,3,110,8.09327508222728,444.408339926027
16,4,60,8.95981929534040,495.930088963885
16,5,24,7.59729519194729,417.463340659468
16,6,2,5.605256097445242,294.562770335791
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,85,8.247883023447432,454.861344083164
17,3,153,8.25731895687949,453.057322157948
17,4,35,8.33489834590287,457.574177331340
17,5,2,5.02354358103391,291.609913332722
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,34,8.381602974628906,460.517894726022
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
