46.175418868094354,"[6.701702930698719, 5.797465787375435]","[6, 7]","[0.731110049326942, 0.728473086390017]","[0.798402253251, 0.011574897721, 0.190022849028]",50000
n1,n2,Data Points Used,T,K
2,15,11,10.959160304623579,327.126183606532
2,16,5,11.987355585239772,359.071709340160
2,17,4,14.247766889578351,447.927784214138
2,18,6,14.282552909602133,450.255904293180
2,19,4,14.186073351196661,446.640415432827
2,20,0,0,0
3,0,1,6.52176445013384,180.262920299954
3,1,7,10.09397808587253,278.545784592732
3,2,11,15.485221502418211,439.208922448212
3,3,50,18.7583523825933,619.833080534979
3,4,80,17.22146713398704,583.280910619940
3,5,99,14.1544532438145,410.747595417080
3,6,91,14.245144448342437,411.054572841580
3,7,82,19.462440630964352,591.529065853468
3,8,56,15.439750997019384,447.752171563838
3,9,42,15.318176805947754,445.496778226485
3,10,23,18.148219185003747,656.140804335244
3,11,28,18.710974980282202,687.316730448663
3,12,39,23.23504421477723,881.173692510415
3,13,22,22.775607383995524,839.559764003914
3,14,36,11.042380106849178,364.401399174738
3,15,16,7.806651818607721,228.040593588190
3,16,3,15.008872831452635,434.306411316797
3,17,6,14.278969580684972,450.250083011507
3,18,10,14.27310449808184,450.825102218286
3,19,6,14.166513358580454,446.342910832783
3,20,2,14.111675071409827,443.036380399657
4,0,1,6.504689232433929,180.008452180174
4,1,2,8.722480477385544,236.164638771984
4,2,23,19.661951451858204,696.714739006487
4,3,43,15.2624233809609,471.892107151793
4,4,82,15.5494384243380,443.953328758980
4,5,111,15.123827082664869,428.285858081547
4,6,104,16.49623358826709,483.473017054183
4,7,108,17.4851585797663,537.248131803902
4,8,86,16.66781418180264,518.966527787966
4,9,62,20.41932602482479,754.554032805749
4,10,46,24.729805473455016,1021.17740600570
4,11,55,20.03521053051299,757.212526522097
4,12,62,22.8430732661268,857.270412822196
4,13,58,16.3581333258495,546.752933901551
4,14,56,13.0574229037627,454.163500453826
4,15,26,9.39250063209109,277.480364644485
4,16,15,17.83779081060333,623.742922923517
4,17,14,18.445327834314988,664.306506110854
4,18,4,14.331470780518377,453.644564913223
4,19,5,13.90880481991638,421.742987915326
4,20,5,38.48986151757125,1664.86805743520
5,0,2,17.884003987757037,555.967857297989
5,1,5,16.502965236558385,503.216829469513
5,2,20,18.644550517855365,619.381572199447
5,3,45,15.246553525559431,436.692071862073
5,4,94,15.1271564214918,433.333981914206
5,5,124,14.875868256533034,445.316318708695
5,6,120,15.4806356461691,492.956056208212
5,7,128,16.7726457435919,545.184536350602
5,8,114,19.779664265449256,690.369050205878
5,9,77,24.59701546363076,932.518837049512
5,10,73,20.5052205219738,739.977003050791
5,11,77,19.3930887727047,642.379290838530
5,12,57,19.9322850627243,693.371291508723
5,13,39,15.822328893924814,528.934442108585
5,14,43,14.144795403198783,476.696004375251
5,15,36,17.622204965055275,626.948202758546
5,16,34,21.467946053466576,798.146474570899
5,17,19,30.092252312624492,1251.81369717400
5,18,9,13.945466776750557,429.975412232081
5,19,9,20.588411806998682,751.947329769681
5,20,4,44.81309552515164,1997.02280371352
6,0,2,17.87301252628657,555.817116391112
6,1,11,17.082541828484516,501.455087919417
6,2,24,18.6910882064829,598.965069691700
6,3,40,20.098982056038164,639.731119127615
6,4,81,17.2937951480318,558.252546970557
6,5,105,18.1452184796601,612.056540444014
6,6,120,20.106046033265034,711.689891448032
6,7,110,19.492617094389736,664.968937792803
6,8,76,20.047739729059714,670.883216808144
6,9,70,17.28959327458636,577.606531416367
6,10,77,18.04883996826966,605.674180720477
6,11,55,20.6780714044677,718.798610342384
6,12,31,19.153866388001934,638.522896267174
6,13,24,12.799431739399395,379.735503526845
6,14,37,16.42721414030239,562.997947989621
6,15,37,21.71432705691128,786.917217723309
6,16,28,22.627057107987827,880.035014713377
6,17,13,32.75347648205565,1385.76025470375
6,18,9,27.40793922496269,1097.51985210694
6,19,14,40.22831207773461,1758.03950040995
6,20,9,41.276430672795556,1812.95183391400
7,0,0,0,0
7,1,7,16.871655181395106,515.187968461247
7,2,23,16.30896066885992,535.151621451012
7,3,43,19.28429167260551,640.281657182100
7,4,53,19.74419589652515,670.844947274922
7,5,78,22.05158113138658,778.461150296539
7,6,115,19.4212477904847,658.209265128089
7,7,98,19.71276633980196,666.826332325398
7,8,86,19.2948735841694,670.760594811576
7,9,53,20.53041580608455,749.370953687556
7,10,47,28.106797672502744,1140.55544004993
7,11,38,20.469567290468678,742.858950396191
7,12,42,16.104857639210245,545.471546761752
7,13,33,13.480362678677558,402.416707448215
7,14,47,20.099715833074033,738.197774761323
7,15,34,18.490727170362234,674.845365511546
7,16,17,20.782031888289517,786.022791438126
7,17,5,25.969350031213025,1035.48031019384
7,18,10,44.844936822431315,1998.45134838426
7,19,8,44.723229074601655,1995.03949831276
7,20,4,29.348813201352463,1180.74614181417
8,0,0,0,0
8,1,6,14.637369282406661,456.791594733701
8,2,15,9.659074378458547,286.087913829372
8,3,43,22.26203513124728,797.928111297450
8,4,55,18.733395456980556,620.829836738014
8,5,72,15.838073105837042,497.559070093258
8,6,87,17.5507409196799,607.808397529877
8,7,84,17.356624488990875,606.063557117932
8,8,66,24.136955361972745,911.579886860788
8,9,44,24.665770991237466,1001.89014656284
8,10,39,24.11444477966112,954.541108981072
8,11,27,19.95171541228766,745.676213736883
8,12,28,15.773569892298411,513.143468267002
8,13,23,20.623984866490236,779.531027115708
8,14,16,23.619173708906775,953.408896617599
8,15,19,27.371981121032963,1102.26335918547
8,16,8,11.864678019250437,367.000317828800
8,17,6,30.358593191892123,1345.18489145999
8,18,4,23.078474758374924,1017.54103857754
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,7,17.975718332331795,736.971681708630
9,2,15,19.25961421745267,753.642895997000
9,3,33,20.992835919380227,732.883800652247
9,4,57,16.22545032856724,531.690167373050
9,5,69,14.802728233523013,477.450204128062
9,6,72,16.199484741392126,576.736150008088
9,7,46,14.547820148929299,491.790083313917
9,8,30,20.754097299523448,796.355230067727
9,9,35,18.9057761088487,720.399116047155
9,10,14,25.36569090604937,934.128279907968
9,11,12,15.936037837025717,465.827656108325
9,12,15,10.746783824739376,317.365962362746
9,13,8,10.841680827871407,335.366704027122
9,14,18,29.02025209083072,1237.13515928482
9,15,16,26.851318308144087,1060.35378561854
9,16,6,11.36409651984115,349.766431215360
9,17,4,10.424060984075078,317.631130211151
9,18,2,19.627394256169136,601.860290664604
9,19,2,19.630573751517108,601.860290664604
9,20,2,19.630689566894834,601.860290664604
10,0,0,0,0
10,1,3,30.761907431618948,1360.20403038989
10,2,4,15.46710903231013,444.927155001906
10,3,34,14.399090701427214,476.906080244664
10,4,46,11.74812463205242,366.509181639031
10,5,74,15.53487868261878,561.634226903500
10,6,58,19.84735284972797,754.195831777553
10,7,44,18.780444429689506,717.919695954384
10,8,40,23.778104204773154,951.034293988630
10,9,23,18.13665734809712,604.860337230049
10,10,11,17.767747397420013,508.364036163809
10,11,13,16.066240912241053,469.987783029832
10,12,10,17.847936767894275,534.913789532842
10,13,24,27.6979801352346,1161.04667999253
10,14,28,25.966915925903407,1066.71786995208
10,15,12,27.218278232805677,1148.84862577667
10,16,8,4.2351960003245654,128.743233680916
10,17,4,1.1628504860938307,31.4906430354658
10,18,2,40.250036175096454,1853.13435565492
10,19,8,33.909607785645996,1489.21756417982
10,20,10,18.952723242700152,571.654099361041
11,0,0,0,0
11,1,1,5.996656669461942,172.522093524887
11,2,5,12.164734483891054,384.741502259378
11,3,20,10.695006045997461,339.079058477110
11,4,29,16.580788167124272,600.170785552149
11,5,56,17.13410391918683,640.391108199248
11,6,55,15.745237665881586,597.667349654467
11,7,52,24.007953257919326,983.008662246061
11,8,34,29.277435927379514,1229.88951342424
11,9,25,18.00280525663008,650.360279179144
11,10,12,15.38057916240774,445.384413206968
11,11,12,16.147649053314773,473.649349863133
11,12,20,19.731649325888498,726.042197268639
11,13,29,22.91063645287235,918.853076795839
11,14,12,26.18922180714711,1119.57208413081
11,15,6,15.896157734862001,692.846652974858
11,16,4,1.2469254358327326,33.9104701350529
11,17,4,1.2458325947485847,32.9441041083725
11,18,12,36.86751361978096,1646.18097052740
11,19,25,24.020784160147088,924.858977012686
11,20,17,16.388197054173673,488.029909966474
12,0,0,0,0
12,1,2,5.975653967199506,171.959650810937
12,2,12,10.462739205251149,327.992933537162
12,3,12,10.372123380346602,327.017925704657
12,4,15,17.645465215022575,628.455996455448
12,5,25,12.696826286100361,444.862476780741
12,6,40,18.2307636461687,755.695649827036
12,7,36,20.8540672709043,816.023435212717
12,8,35,20.924568442586615,855.233189306967
12,9,23,16.442497239698405,620.431035631983
12,10,22,18.451883337629287,740.538202261916
12,11,22,19.008631083185858,757.945313256783
12,12,28,17.727002758760978,677.638652510574
12,13,15,22.726197041741198,941.428990800014
12,14,8,11.198370885919651,496.864236628523
12,15,4,1.2089660758148923,32.4269231276907
12,16,8,1.2283561619288772,32.6876472425591
12,17,9,11.481228012366339,481.513280511169
12,18,15,16.822543469087332,589.549397961617
12,19,17,18.893924089569577,766.008694444979
12,20,33,23.434376022176586,975.772719648733
13,0,0,0,0
13,1,1,5.963369961462288,171.574806396891
13,2,5,10.9366165224129,347.376580630561
13,3,8,9.753348084243086,307.876607479905
13,4,13,11.587082911585245,451.388861420563
13,5,27,20.626246841613277,869.128616867522
13,6,27,20.4411892061414,864.748648549436
13,7,28,26.07227703740777,1115.44758653163
13,8,30,16.813468489042496,688.019333048074
13,9,35,13.627207646841791,530.010004989938
13,10,33,14.50126421651661,562.924500346124
13,11,19,13.135608586938178,465.138211209144
13,12,18,12.276511857494771,447.072570437538
13,13,4,1.6296192180512428,48.9520703990363
13,14,6,14.489245896357247,650.541429034495
13,15,0,0,0
13,16,6,27.254534117422367,1247.53457893930
13,17,6,25.27747328716467,968.644815789947
13,18,6,32.331950313599854,1375.44642685479
13,19,27,28.687159019136416,1283.76533488102
13,20,19,28.624762449747006,1274.84182882550
14,0,0,0,0
14,1,0,0,0
14,2,5,10.126209337351762,323.930995964354
14,3,7,5.552766832369593,166.848130135581
14,4,15,14.684317433403956,622.487601476485
14,5,14,17.34115818162021,713.011227981167
14,6,25,15.74446461020517,641.807187625010
14,7,19,25.61328805051287,1051.49274738073
14,8,29,18.370358818522,684.639415341098
14,9,20,13.574683323556476,477.937694497507
14,10,13,4.367142224500198,127.211636151016
14,11,13,9.505282876895443,283.388647328630
14,12,6,7.744303310426975,238.574186255890
14,13,4,18.90841046927111,577.484076828905
14,14,7,19.72844780077669,776.390319564174
14,15,9,37.62850997490096,1701.37280850127
14,16,5,35.38917271103142,1572.69502188591
14,17,2,36.91155270202158,1667.11170602581
14,18,12,32.06375591571577,1454.24948996667
14,19,10,29.835497645109662,1340.96517619819
14,20,8,36.80507309999588,1658.91949638282
15,0,0,0,0
15,1,0,0,0
15,2,1,1.863537888139554,52.8850999632893
15,3,4,5.2768202225498255,165.897476066576
15,4,6,4.71649496423055,144.654461386642
15,5,15,11.108179522818448,426.535928797078
15,6,34,12.930785651466929,477.797411609036
15,7,31,16.588785117124026,631.368360918313
15,8,27,15.686930713604037,623.206538855971
15,9,15,4.530554635557638,136.958731915888
15,10,13,4.557100893079185,132.813706742869
15,11,5,4.885678906093611,144.986465761817
15,12,4,10.553419593314699,324.044295277486
15,13,3,17.809070900925068,530.836259048525
15,14,9,29.09381097521761,1302.08571265305
15,15,9,37.64509298923801,1702.01668674490
15,16,0,0,0
15,17,6,13.194088681780999,577.431366013729
15,18,10,16.267512732759805,724.075840213542
15,19,6,36.72426647723856,1655.70874399167
15,20,6,36.86182304183753,1661.91146051498
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,11,11.719886601455892,345.187143638059
16,5,23,14.5115383611658,492.307184022446
16,6,25,13.107635167299923,452.401452695144
16,7,25,18.718104254414026,734.848314808015
16,8,18,8.07372171401293,321.183792263267
16,9,15,4.918516426430243,151.734531888574
16,10,7,4.38612240649641,131.610697572286
16,11,10,8.230803488215816,246.217457891428
16,12,6,6.548878771184639,188.155802727943
16,13,8,11.463961048557383,505.600187682884
16,14,8,11.48614896894732,506.420298123063
16,15,2,40.402653210899224,1859.31574152890
16,16,0,0,0
16,17,14,1.6210874359593035,44.2624242341331
16,18,6,14.407971374606134,642.761836295996
16,19,4,19.1051615620799,846.816820680174
16,20,4,40.07840109715259,1840.38135362285
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,5,13.495340926236116,406.408750207804
17,4,24,13.9488417256656,416.304422033775
17,5,29,16.413672719922687,589.280830736455
17,6,21,15.81124949898798,613.881035275066
17,7,17,15.229098983138314,618.149202416957
17,8,14,15.387467922696187,655.533085088082
17,9,15,8.375617604258785,261.604022104332
17,10,11,9.97232634149092,306.711697351688
17,11,10,8.486064200037742,254.143152771591
17,12,8,3.795500519344488,131.515662094972
17,13,14,2.5809627272633935,83.9246347504445
17,14,8,1.8573311723653951,54.8848543375636
17,15,4,1.8255013301931768,52.9014667106901
17,16,8,1.679102621014577,46.2170976650100
17,17,12,1.6077399006367123,43.9163076512953
17,18,6,14.383429106886092,641.836639306738
17,19,4,20.807917378621216,941.285316074672
17,20,2,40.07062312667909,1839.65556018804
18,0,0,0,0
18,1,0,0,0
18,2,3,16.212393274297643,466.988896770580
18,3,6,13.956759119426744,417.017278382283
18,4,18,14.273540212689463,505.778422153151
18,5,23,14.520787328474912,559.780340811465
18,6,27,14.288686408605852,581.902760161062
18,7,17,30.40655979206149,1374.18420338003
18,8,24,24.65793914273416,1072.00036714011
18,9,20,17.40572867426838,665.980505012936
18,10,17,13.6304621374571,577.533798195826
18,11,10,13.938774407846475,557.157433274866
18,12,10,4.425743925185879,156.443469180685
18,13,6,2.709292570411866,88.4599018542260
18,14,4,1.82915482464783,53.4147848877016
18,15,4,1.719902309615211,47.6544544187182
18,16,4,1.6763900737954849,45.9052543303509
18,17,2,1.552037473104484,42.1200158784602
18,18,0,0,0
18,19,0,0,0
18,20,2,40.05345483612619,1839.33122566988
19,0,0,0,0
19,1,0,0,0
19,2,1,16.187680629911053,465.216031557098
19,3,2,19.317273895383817,591.448408724861
19,4,7,9.28910799639523,281.359673834299
19,5,11,16.097677494531798,609.139471358710
19,6,8,21.729554782246986,981.057868138943
19,7,21,30.59034630951422,1358.67418181414
19,8,24,23.592965764918375,1043.04974543057
19,9,17,13.567610215875296,575.734764095135
19,10,15,14.813048400081462,631.094927187798
19,11,4,4.368038462032182,153.999742437201
19,12,2,4.24803605081857,146.857797208450
19,13,2,4.256877774930359,146.857797208450
19,14,0,0,0
19,15,2,1.6677675807306045,45.9192001038700
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,4,40.00085845651347,1838.48841971921
19,20,4,40.01683453087738,1838.48841971921
20,0,0,0,0
20,1,0,0,0
20,2,4,19.293775582719725,590.247500272258
20,3,2,19.300445714855748,590.977291840116
20,4,3,32.49612933577003,1403.00675957828
20,5,14,31.5429154413888,1325.09255573696
20,6,28,25.459169935620114,1095.68911656212
20,7,23,21.64184263122376,939.015664870567
20,8,13,21.826801440125948,961.205190008372
20,9,12,12.146973882632343,481.396462292912
20,10,14,4.073970586706265,140.060286775213
20,11,2,3.9133873518296056,131.633891151047
20,12,2,4.261903506382815,146.991224021575
20,13,2,4.267443339059859,147.696584684355
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,4,39.996634286475,1838.17082000574
20,20,0,0,0
