48.48662648970132,"[7.598559653382856, 4.406143030887475]","[5, 2]","[2.12993547170690, 4.52420021584709]","[0.157655047906, -3.29597460434e-21, 0.842344952094]",50000
n1,n2,Data Points Used,T,K
2,4,33737,4.898839844770014,1402.04577510087
2,5,24930,4.123358949112815,1160.57630723863
2,6,19216,4.64201972959077,1312.25689093561
2,7,15650,5.623380634634539,1598.75030300431
2,8,10283,7.4995165420831045,2133.95094661268
2,9,8951,7.3653922433151,2110.17148934039
2,10,6070,6.937412512796724,1990.52688345210
2,11,8716,6.46759425766359,1868.33019168068
2,12,8770,6.038443807298821,1757.64247992203
2,13,5480,5.4994035185710075,1643.76857147598
2,14,6279,7.763159802731273,2305.96767500923
2,15,5994,8.033502438625774,2351.27653920026
2,16,5190,9.519654779717198,2773.47190270672
2,17,4131,10.993380327568303,3173.60513309794
2,18,2842,13.731411258061451,3964.90700478498
2,19,1989,15.655026808622546,4437.21428535401
2,20,1406,13.411419767610584,3809.31766066929
3,0,9539,4.28720412179798,1219.33276266685
3,1,13372,3.77488265823637,1051.62583222082
3,2,14237,4.79292938191676,1349.15906531065
3,3,10710,5.00714998161026,1420.20502738803
3,4,10595,5.504662622823782,1580.28248768248
3,5,11377,4.217514459147846,1209.18838105503
3,6,9267,5.36680390317749,1543.33392670242
3,7,6003,5.880754383619058,1679.13330980785
3,8,3045,6.452242402117732,1843.12063367557
3,9,2471,7.131487055022355,2063.00403798499
3,10,3493,8.893757584407105,2581.00664554834
3,11,4374,6.414839636954762,1868.02398158241
3,12,3302,6.652600353361641,1962.25159149459
3,13,1483,5.0193985309179645,1508.62140386673
3,14,1644,7.007478195946839,2072.39004090872
3,15,3376,9.319824760682915,2742.69259469293
3,16,1304,8.674693462946435,2529.87679513181
3,17,956,13.971471662423847,4032.90997158276
3,18,849,10.378122452984279,3020.30209931612
3,19,586,14.845453763200961,4235.23279104737
3,20,714,19.787183006047947,5744.87275602277
4,0,1732,3.0980360273140675,877.949475757468
4,1,4343,3.264242606339538,914.815380141267
4,2,3657,3.486494980728388,949.363642727352
4,3,3551,9.543671042196491,2767.67802148897
4,4,3962,5.763890766448225,1665.17097758833
4,5,2578,6.36206180270092,1842.36890322331
4,6,2604,5.680681171668892,1591.12588414463
4,7,1807,7.92022847388322,2319.75879172083
4,8,547,5.4217665395451595,1526.52029872681
4,9,400,7.92653813788591,2270.21361848216
4,10,655,7.391417225443958,2096.74786293657
4,11,1616,5.604161278286938,1691.44185146179
4,12,1801,5.3649742598878705,1631.15099323385
4,13,148,7.750928972903677,2259.76743236303
4,14,718,16.042971649938686,4696.08597174502
4,15,258,14.79137801058392,4325.95101044121
4,16,961,11.743797308440918,3444.54930312637
4,17,942,15.640848802637956,4558.96446453686
4,18,598,19.341845675825816,5629.95255908219
4,19,154,22.2300009417531,6439.65407207926
4,20,8,9.045279899710351,2531.76539712585
5,0,697,3.013611099010561,825.599597924281
5,1,1103,3.973803448915832,1091.82820633149
5,2,745,3.3099411265241976,919.187591095760
5,3,809,8.220059417994653,2367.47645826036
5,4,425,4.844443351554098,1368.26918232709
5,5,361,4.474583256373411,1299.70487233792
5,6,480,4.430524520553979,1322.70065204892
5,7,175,4.131879041550068,1188.22776241757
5,8,159,5.977970348675808,1697.79315555197
5,9,28,6.910823229956015,1996.66807819793
5,10,17,6.620682223155997,1816.40283044537
5,11,395,3.1730311513700675,989.931697357520
5,12,611,11.612935922406942,3435.63759374335
5,13,345,22.18495641924421,6474.57404228564
5,14,9,11.695911193572986,3344.86999309486
5,15,552,15.9454634063237,4686.30262193910
5,16,547,15.94660640471867,4680.21818874149
5,17,137,20.376588411588255,5872.60103090947
5,18,125,23.44842316560412,6799.17056762630
5,19,2,7.972574492572414,2220.18985482698
5,20,1,9.172547369240146,2680.53408242362
6,0,377,4.890397545311761,1328.23745486143
6,1,145,4.988496722220178,1364.34063542089
6,2,30,6.710109369871389,1935.55187018238
6,3,263,4.90030568487387,1332.29236733086
6,4,481,5.504099943244488,1590.80736238627
6,5,62,2.5099329984893703,752.659782286554
6,6,70,3.278162206143488,956.156263005207
6,7,8,4.333917695652769,1224.34654605197
6,8,9,13.563513187123322,3897.74331056534
6,9,6,2.1366445132440455,542.064791144892
6,10,3,5.590948941402478,1517.19224397951
6,11,12,7.588902644257396,2200.95931446132
6,12,120,21.959502579365235,6413.52055945426
6,13,1,8.91937075054506,2313.77330895265
6,14,5,19.629072667513054,5729.25278362299
6,15,7,22.53171685298124,6551.24068799589
6,16,0,0,0
6,17,1,4.981966860852598,1421.07690296107
6,18,0,0,0
6,19,0,0,0
6,20,1,7.236216574503231,1884.06840689656
7,0,119,4.982026476185146,1349.91293774341
7,1,2,12.905255911578994,3659.73045837037
7,2,4,5.736455192594753,1626.98885303342
7,3,0,0,0
7,4,55,2.0571110026498465,626.166876096242
7,5,1,12.669814780311448,3612.73628443219
7,6,5,6.9498452970205,1969.22069347110
7,7,5,5.052240055648395,1315.28851576341
7,8,2,1.806849419898409,447.241182597965
7,9,5,1.8312689398703554,454.446061773024
7,10,0,0,0
7,11,6,10.57267586218392,2938.24716655627
7,12,1,19.10764932219781,5359.13123230524
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,2,12.798967582423234,3632.27951770977
8,2,0,0,0
8,3,1,12.735488545234741,3627.43091384900
8,4,2,12.69470676791196,3616.58846088130
8,5,0,0,0
8,6,1,5.064484106079654,1329.15208193750
8,7,0,0,0
8,8,2,1.8758943859124741,474.593931604202
8,9,3,1.910297446798765,484.575135135532
8,10,2,10.604702849267976,2953.68410060371
8,11,11,17.63231036792538,4945.57597601858
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,1,12.7822772646293,3628.76534512865
9,2,1,12.763202951720483,3627.79359873729
9,3,2,12.71869148863524,3623.63460489069
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,2,19.239695211735256,5412.47747301720
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,1,12.772368417908895,3628.16423782201
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
