47.599630871472655,"[8.456242582637019, 5.683909486574573]","[4, 4]","[0.597740266917593, 0.651436186551821]","[0.42539348909, 4.33680868994e-23, 0.57460651091]",50000
n1,n2,Data Points Used,T,K
2,3,15393,5.95527706215090,263.829468866349
2,4,13577,6.01579824051858,266.915252431892
2,5,10862,6.278161899702972,279.996541585409
2,6,8990,6.283997015461577,281.264616944914
2,7,7446,7.17679839701985,321.468974322660
2,8,7238,6.928494900160159,312.245259485336
2,9,5599,6.8768710547392065,309.709563239171
2,10,5465,6.969797573801509,314.493714418210
2,11,5100,7.123046637435264,322.711820082694
2,12,4355,7.818934327493038,350.967899797025
2,13,3220,8.270148828384016,375.880984890923
2,14,2795,7.891075019765521,365.251290563505
2,15,2733,9.169544641057113,426.478081707395
2,16,2322,10.063416977761173,467.214889288869
2,17,2441,9.523735716415933,447.563222537261
2,18,1964,11.013204655147405,518.228885645175
2,19,1760,10.09088179270461,480.148422754012
2,20,1439,10.126566839176512,474.320723933116
3,0,2001,5.9713073178709175,262.864336348827
3,1,6924,6.05787158778976,267.132858682005
3,2,11863,6.378312280567958,281.647745828777
3,3,13396,5.94223394181754,263.733403844166
3,4,11457,6.23026177298675,277.210833832197
3,5,10521,6.063414779496624,269.764429514457
3,6,8642,6.619357192830052,295.988388642720
3,7,7370,6.788908731757533,303.501510196855
3,8,6123,6.671659392463804,301.404798260970
3,9,5557,7.110451876253488,322.254058629181
3,10,4863,6.70756050759841,304.668010373426
3,11,4694,7.610604264105758,347.086654252173
3,12,3785,8.327760785288879,379.822131274010
3,13,3134,8.114119075940526,371.079759597322
3,14,2372,8.47912607534907,395.810080462122
3,15,2317,9.783959305389494,455.784348999609
3,16,2392,10.698244423560778,504.600482373267
3,17,1894,11.32803124793633,533.722313203329
3,18,1632,11.235259831401494,537.708928974534
3,19,1359,10.93738354008994,518.649992304980
3,20,827,12.800588044567865,618.936987096774
4,0,1275,5.977088118450068,265.053761397158
4,1,3868,6.507002839864037,288.895182260198
4,2,7261,6.4249932711326485,284.752563733465
4,3,7795,6.52031771748655,290.828663318078
4,4,7683,5.987159636574897,266.541763458984
4,5,6276,6.106327889650582,271.113603899350
4,6,5549,6.656540564375755,297.338449508417
4,7,5220,6.607991387551277,295.371968556989
4,8,4230,6.970955445449373,314.227133996419
4,9,3703,6.659817864554643,302.934178642790
4,10,3497,6.7982527098266265,308.554203886810
4,11,3128,7.761632217079719,354.829305219949
4,12,2470,8.513128200384548,392.656547150782
4,13,1644,9.656605154219994,444.907818688098
4,14,1358,9.232091603986117,433.769155650472
4,15,1620,11.054106320946808,516.121839619202
4,16,1604,10.439979853973192,494.375992948637
4,17,1196,11.825168812021301,564.515861851740
4,18,1024,12.072973343990816,583.662123438141
4,19,585,12.861685145449645,625.276852465583
4,20,477,11.245357956990235,548.512600223244
5,0,841,6.18001207673070,272.690737788442
5,1,2519,5.974998685679917,266.392231267837
5,2,4613,6.32433495623699,280.578599126155
5,3,5188,6.00069312263926,266.170953934408
5,4,4286,6.147438095412398,274.012326253642
5,5,3786,6.26946310512404,281.446313945852
5,6,3411,6.884586236643713,309.845599356268
5,7,3282,6.439585690037571,289.337631301843
5,8,2227,6.712301831252267,308.002871149197
5,9,2310,7.299883012807259,332.616192575807
5,10,2258,7.03810381548447,320.531111499939
5,11,1706,8.461956770523543,393.685218938156
5,12,1109,9.64474258585344,451.199340878983
5,13,894,10.409409269477807,493.184935184426
5,14,1131,10.90291397119716,516.050048571620
5,15,1137,11.083140437288638,519.758112870444
5,16,895,11.95927037427403,570.851297972764
5,17,665,13.070955893868733,631.107071725974
5,18,441,13.109890306693933,646.774106447971
5,19,413,12.03145494228421,588.766484349241
5,20,340,9.957964932299419,486.026496328623
6,0,290,6.405110982280493,280.464156743635
6,1,1360,6.163311749430089,275.159277085687
6,2,2912,5.725485761392191,251.820721078160
6,3,2978,6.198109941372642,276.753319260998
6,4,2486,5.98019814790606,269.907818299339
6,5,2721,6.52473492670916,291.222903901253
6,6,1717,6.61184082635036,298.721418243687
6,7,1528,6.996998456036764,320.734305828527
6,8,1681,6.443185657252202,296.557269537314
6,9,1609,7.113918226813295,324.283947477005
6,10,1209,7.739108004047105,354.844135383624
6,11,812,8.587293658084972,398.210106110431
6,12,668,9.704721364351657,458.849807920185
6,13,663,9.404084765157082,462.516858346225
6,14,519,10.558108267670633,506.247947992032
6,15,518,13.693715649469052,653.244864739037
6,16,425,11.905464358436896,579.150170568074
6,17,371,11.804548994798427,575.522537751700
6,18,343,13.885879665323545,686.507314987919
6,19,165,9.840572709368155,495.487244002637
6,20,178,11.496074916046751,571.875335665008
7,0,164,3.614257249229643,157.263908555848
7,1,1072,4.703956383834987,202.570885230360
7,2,2114,5.606097723196541,248.290458722116
7,3,2013,6.939738936412996,308.784487259067
7,4,1940,6.106732848945303,271.634299413490
7,5,1400,6.353703676391422,285.251378043154
7,6,979,6.694542723067673,302.865805254635
7,7,1553,6.394085703293162,287.109623707689
7,8,1501,5.976058511535056,268.578646628418
7,9,895,7.406632762180494,337.552939441331
7,10,745,8.036960908229933,367.139825237692
7,11,468,9.868116090404374,460.577814343554
7,12,440,10.576625342350289,518.395024705472
7,13,539,9.304317874372375,436.166954143721
7,14,458,12.077704792893654,579.422601418944
7,15,339,12.323254558661073,589.786317561768
7,16,307,10.187389741440885,510.714039118290
7,17,343,12.12430559438114,612.691098500115
7,18,125,11.174527953875236,577.071419205467
7,19,73,12.099560729765795,619.473556334954
7,20,122,14.15275977828976,693.730413124136
8,0,162,4.682619833832226,194.496956070165
8,1,477,4.942184208175272,215.345307005075
8,2,902,5.249156900665929,234.928765436107
8,3,950,7.010684891089493,312.261974567538
8,4,765,7.39862529472106,333.477178683857
8,5,601,7.953768104386779,365.107588976965
8,6,682,7.298400293369389,340.066855003084
8,7,969,6.000874352656529,271.359150176722
8,8,566,7.463369341639855,342.804384693873
8,9,470,6.607863971322376,303.231128835194
8,10,415,9.022905164719912,421.541448759543
8,11,255,11.11955864713599,550.115003239609
8,12,272,11.911189167729605,567.260035596511
8,13,384,12.403003723587501,598.749542280250
8,14,278,12.813485436692744,622.684199839967
8,15,113,12.759917035355873,636.777376902612
8,16,66,10.438212870924644,550.406039138146
8,17,69,11.310755321301434,592.387045033133
8,18,57,9.628894852575414,506.935308730373
8,19,115,11.82972995358693,597.310484361524
8,20,74,13.890681854982033,677.204888670477
9,0,31,8.858860971706708,407.920180632759
9,1,191,5.661907117204142,249.383484500630
9,2,349,5.6752968093184,256.146498790069
9,3,513,6.067312039113333,271.801092800737
9,4,433,6.191649648418316,279.368438945690
9,5,573,5.444132566693334,244.623256417372
9,6,487,6.164480363230681,279.991888630296
9,7,435,7.481648767459696,337.885521839586
9,8,330,7.32990751970059,326.693424230480
9,9,327,6.973871999740446,312.730285210499
9,10,236,10.977687822268082,513.675573315685
9,11,246,11.352308522037339,516.765385410436
9,12,209,12.965876743639912,633.312669896770
9,13,146,14.80402521561358,719.096769006564
9,14,101,16.34529150330935,816.672066622284
9,15,100,15.322868683521747,786.562563563534
9,16,68,12.097067575950557,583.313913059429
9,17,62,15.314680859336518,802.506760899063
9,18,48,12.247446103061726,668.300467620980
9,19,47,14.422062748806798,748.673975499678
9,20,12,13.488208099767382,689.504076307402
10,0,5,5.215924573990532,229.725807829813
10,1,85,6.792682942216121,299.430730046907
10,2,147,6.309360483974986,278.429454569105
10,3,420,5.012961131458278,220.829085459752
10,4,358,6.198501748735733,270.099535809238
10,5,329,6.642114753255497,292.295227364603
10,6,230,7.009851599321153,314.945562830215
10,7,323,5.324500231956834,229.296151100588
10,8,135,8.30106108675999,374.672868933080
10,9,74,8.664920215161173,413.096939920813
10,10,110,11.185402119221608,498.820183601279
10,11,66,11.083786424689164,495.164577377436
10,12,93,17.54937651464489,856.224320263512
10,13,70,17.29665217656981,830.522951287037
10,14,93,14.757970588005916,725.635404817455
10,15,27,8.736995590638644,410.329181548563
10,16,57,14.624654648802483,752.973724724332
10,17,17,12.517933783443262,734.074658890853
10,18,26,15.231591726960325,836.555891565092
10,19,9,8.629506124749202,422.920690401423
10,20,14,9.265912193339336,444.891376693824
11,0,8,7.615246657672497,335.445934666079
11,1,73,5.664081340285631,244.651159390767
11,2,142,5.369876178113805,234.723648767056
11,3,241,5.544053308490257,241.583185994637
11,4,212,7.033563484971546,307.142085140477
11,5,358,5.4717624137628915,232.808584889327
11,6,155,6.852096466116001,302.080416189093
11,7,94,6.905270891039038,319.685578283333
11,8,88,8.135790178941447,377.664417267494
11,9,80,7.830054789999897,358.993778547540
11,10,26,11.861036902376895,537.167556718355
11,11,29,19.327656183044976,872.857956931326
11,12,65,20.154171344296408,974.981974502497
11,13,99,18.269934441723365,911.742632064937
11,14,120,17.672705654641057,895.517247131952
11,15,67,17.460752389773255,885.512700521912
11,16,11,10.626152789987275,587.909268514941
11,17,14,18.474116328197073,999.582610564912
11,18,10,15.421676319363915,817.025425747959
11,19,11,8.215822710500582,428.682904418112
11,20,10,10.948236691377247,595.840115815219
12,0,5,5.726907022204164,241.112626689150
12,1,79,4.876593318041198,209.869991613709
12,2,60,8.439721605012389,382.630282484076
12,3,170,6.536152089738435,290.573851544684
12,4,184,6.042870728636224,263.481254528816
12,5,217,4.644416212850861,192.923671893532
12,6,73,6.535721867937918,294.521963954893
12,7,62,11.19722374914826,522.907928917235
12,8,77,7.648291143209501,342.916067790763
12,9,31,6.098888265633255,299.696401677787
12,10,25,18.26704154798379,824.848798908774
12,11,26,20.94280383925436,1022.93220617996
12,12,49,18.134822802158272,862.336791928672
12,13,91,17.618540041670162,861.978837078123
12,14,70,17.435335248599166,884.485324635064
12,15,20,14.72239825434112,805.274627918719
12,16,10,9.28433159163541,555.036134300496
12,17,10,9.862937877436746,499.662047318521
12,18,17,11.847392976850786,639.425802168845
12,19,11,14.920703078144896,855.364334639631
12,20,4,12.849556417201235,742.906445365918
13,0,26,4.987368643732406,215.582881679114
13,1,252,4.709865888985525,200.587613099455
13,2,189,5.399010319467962,234.726536851553
13,3,239,4.985751350101198,212.777056424495
13,4,96,4.956328857048808,213.468486367649
13,5,159,4.554871995539976,190.664633775868
13,6,52,5.109043738483748,223.209293774102
13,7,21,10.508027770952893,470.992154266640
13,8,19,5.3906615199951915,258.595437425709
13,9,8,8.063295529999795,411.236272804088
13,10,19,20.131750369382008,1001.45312766139
13,11,53,18.435495787673133,932.958306006105
13,12,30,18.96543986167713,912.073983226239
13,13,103,18.43000504651919,938.404333006141
13,14,21,17.145569841046523,951.835996489831
13,15,5,12.679838765159193,882.456748188142
13,16,4,8.759962846416634,492.056299350214
13,17,12,10.82752058956824,602.134222626583
13,18,7,11.65214574509477,670.453777970931
13,19,5,17.05538847140818,1016.69619043058
13,20,7,11.401894089771586,588.941904597665
14,0,22,4.398925139462285,185.131564080402
14,1,69,4.668725948466923,197.866844851202
14,2,15,9.803094739502145,484.533798773373
14,3,28,6.113572078936806,298.727252277159
14,4,28,4.376050228999118,206.585460510450
14,5,16,4.163291586080831,188.248903773948
14,6,18,4.459975877512679,200.866977539123
14,7,14,9.018554090367685,407.982626989157
14,8,1,3.3614117594419852,158.478922107079
14,9,4,3.3811802218258045,160.352686787283
14,10,32,19.57758759845406,936.962510433031
14,11,12,20.688508698727293,928.898729614207
14,12,5,20.84042558986197,932.656193353397
14,13,0,0,0
14,14,1,15.360199689148232,1074.00928358221
14,15,2,15.307528531893729,1071.05990922990
14,16,2,15.241130256604276,1067.52480104203
14,17,2,24.879308572105614,1353.34189098949
14,18,2,20.01056980113268,1205.14427234091
14,19,3,18.529565713872852,991.333991755039
14,20,4,15.351645605359955,810.313034184320
15,0,2,11.578932608013254,566.867080636183
15,1,3,13.856632080494109,688.533019187414
15,2,7,9.06825425784646,448.251519818600
15,3,15,6.2633631946787345,302.242843798506
15,4,18,4.8898728642385105,228.370906291316
15,5,9,5.489119748311488,252.656562426230
15,6,8,6.434539849185009,299.323847537998
15,7,6,15.331241971551693,692.859901976571
15,8,2,3.417325949685967,163.172672028023
15,9,8,20.55297688245816,924.554300755917
15,10,24,20.75274809689491,932.531279665553
15,11,20,20.805490019786124,935.265763419339
15,12,12,20.770007259566174,933.352791526198
15,13,0,0,0
15,14,3,15.278790633593607,1071.36896164803
15,15,1,15.298374207218433,1072.61813810150
15,16,0,0,0
15,17,2,24.868688696819312,1352.90005740186
15,18,1,24.83909019602035,1350.79161367336
15,19,1,24.731631170162103,1338.91805655696
15,20,3,24.676125495022152,1334.09090309996
16,0,5,7.439877948668735,342.915742116046
16,1,1,4.651133361906275,191.703035206236
16,2,5,4.359050990848578,197.746687354542
16,3,17,4.526445522597953,214.865720202628
16,4,14,4.509546847019719,216.270086094105
16,5,5,6.420006392588566,307.372336293050
16,6,2,3.638697843363392,169.437758956610
16,7,7,13.621773635402622,616.876941429099
16,8,12,21.150531386893537,951.964089121842
16,9,24,21.070957157231668,946.705178805329
16,10,12,20.91825154563699,939.173863107989
16,11,12,20.87573168216458,937.585066025001
16,12,4,20.945312835863227,940.754824402473
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,1,24.855518884384374,1351.66062291367
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,5,4.557092346350172,204.194147758718
17,2,8,5.825316676786188,274.992516345399
17,3,11,4.647098527039939,223.468081632742
17,4,7,4.929294202763182,235.480787230033
17,5,5,6.577603902733837,315.967156416226
17,6,2,3.469440539475581,164.978917356338
17,7,6,15.292544566488862,691.223396548146
17,8,12,21.11901780506057,949.867170009771
17,9,4,21.030095559552954,942.984606303493
17,10,4,20.81448014284054,935.289522175314
17,11,4,20.969168231227208,941.112826961452
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,5,4.269768084746893,205.723280362210
18,3,7,5.7543390641730365,273.723117353723
18,4,1,10.114342356092187,483.414177577356
18,5,4,10.142014701559921,485.686221585662
18,6,2,6.802046131046513,324.574385403787
18,7,2,3.542343960603379,166.170388945305
18,8,0,0,0
18,9,4,21.016991822942412,942.442070703777
18,10,4,20.973961601479107,941.511884796061
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,3,4.095229604406446,193.850555968097
19,3,1,4.1179531720386535,195.099732421566
19,4,0,0,0
19,5,2,10.124492394883298,484.070862563739
19,6,1,3.511340005755848,165.994027037742
19,7,1,3.559768002322542,165.994027037742
19,8,0,0,0
19,9,4,21.01407977332287,941.889361146305
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
