29.579691954021985,"[8.840380942288139, 6.677838855695044]","[5, 6]","[0.764588905356599, 0.560295595352179]","[1.0, -1.11022302463e-16, -1.11022302463e-16]",50000
n1,n2,Data Points Used,T,K
5,0,494,8.439388155202815,84.9220735852424
5,1,1944,8.01777841515545,78.8313230334388
5,2,4307,7.62305137654176,75.1650336817981
5,3,6863,7.46866035635439,73.8731306120977
5,4,8316,7.328371931311464,72.5815293479148
5,5,7714,7.497206158163661,73.9336195476423
5,6,5857,7.936341582714921,79.3066434253866
5,7,4496,8.353299420386296,83.8088709426606
5,8,3372,8.681094809892349,87.6612618038233
5,9,2500,8.634753826598436,87.8813739235039
5,10,1839,8.871241702587742,91.3391953842600
5,11,1337,8.78011556641732,91.9144255714278
5,12,946,8.127789997457153,83.4795972585231
5,13,690,7.8961790709286515,80.0050284571514
5,14,571,7.081249955529545,73.9895684199119
5,15,416,7.377772141803861,80.8483170348065
5,16,309,7.742301134687815,88.1625970506764
5,17,233,7.899589970036746,86.8006585847697
5,18,167,7.348099464347562,81.5098402012865
5,19,158,8.183340031470028,100.892107021868
5,20,92,9.84138252499706,125.118984805931
6,0,323,8.238404176023721,82.5368518916045
6,1,1285,8.204645603911603,81.2773521944793
6,2,2928,7.348069007710604,73.0096018249092
6,3,4669,7.474345126382215,74.1465057609474
6,4,5556,7.430915122166955,73.8041780366701
6,5,5145,7.682400683336221,76.5901099386041
6,6,4142,8.022369490713526,80.0559197163276
6,7,3064,8.597839259392845,86.5684343831936
6,8,2350,9.052456260630896,92.6485301904933
6,9,1790,8.851883067538303,90.9005243534526
6,10,1288,9.882775405586095,104.436964028062
6,11,930,9.322271440576438,99.8771591110655
6,12,638,8.594260434493586,88.7914174303833
6,13,467,7.979947520860563,86.8130831357333
6,14,428,8.415333335901893,94.8865197942049
6,15,296,7.884114791828429,91.9511248508117
6,16,218,7.730402801060405,88.9896031038457
6,17,158,5.2539884192528605,58.6908486471269
6,18,130,5.642140859861655,62.3445729217771
6,19,95,7.816212940232098,97.3101353041887
6,20,52,9.100616759911189,122.320596118840
7,0,198,7.018743606639903,72.1763575104951
7,1,967,7.351688684135749,74.1233577000254
7,2,2115,7.157206090069247,71.4184216724078
7,3,3302,7.533891141628848,75.0028441095029
7,4,3795,8.039292208585351,80.4216082915707
7,5,3440,8.484694617423315,85.2863473123309
7,6,2607,8.562051386417687,86.5370164992031
7,7,1970,8.788639232911233,91.0611713491946
7,8,1600,9.132382720423651,96.3783643635095
7,9,1175,9.119851934385315,97.2235459111011
7,10,853,9.666188512143341,106.294024308317
7,11,606,9.519289542290792,103.748016197830
7,12,341,8.347651279488698,89.5732092167665
7,13,348,8.236445855116282,94.7896083779651
7,14,274,8.034289960819027,95.6568335864979
7,15,192,6.083538281968212,73.8461071430685
7,16,160,5.420134805465414,66.6001974440303
7,17,136,5.196316326891634,59.6205603192106
7,18,77,5.351167448993952,62.5662463696340
7,19,44,5.2060016443647035,72.1322297261044
7,20,42,7.367264839164745,89.1276776948685
8,0,165,8.55773171946732,87.7442342295756
8,1,687,8.44266829573197,85.7428207696249
8,2,1450,7.894964233833815,79.4046568057566
8,3,2405,8.00083335083489,80.5521024098164
8,4,2527,8.947006351282957,90.5153729913031
8,5,2224,8.761257789891172,88.9673644585922
8,6,1931,8.760770083187294,91.6556717884042
8,7,1383,8.9486392658271,94.3729392334209
8,8,977,9.364426709692067,99.3095507795765
8,9,809,9.22171501000707,100.469688645515
8,10,592,9.870627718510757,107.890079839771
8,11,383,9.068211665591653,97.2592040927942
8,12,269,8.152705675178494,88.9280203346570
8,13,240,7.885886161642225,94.2781286047331
8,14,165,7.118331526563692,82.9448204835973
8,15,152,6.169208442159662,75.5495049734719
8,16,130,6.193472909051091,73.8780412725064
8,17,107,5.707895164991754,67.4281250659235
8,18,47,7.521715040263934,85.6404701473036
8,19,28,5.20560119811585,64.9143436347574
8,20,23,5.844829664887312,71.6042955737792
9,0,92,9.331296353050472,95.4373262334300
9,1,459,9.03280839996884,90.2249459632438
9,2,987,8.368660452378878,83.2726901600433
9,3,1550,8.576606935764469,86.8056698279075
9,4,1651,8.631894368385245,89.6589373493532
9,5,1730,8.276617739100425,87.4111725244955
9,6,1404,8.36062498802516,88.9292430778134
9,7,885,8.06084197443796,84.0253494253147
9,8,665,8.154175383311884,86.3848445861308
9,9,532,8.148704527322334,85.1894209303376
9,10,337,9.701545667597463,102.210532456384
9,11,259,9.752606516101823,102.718564949138
9,12,220,11.523758232746664,132.513734292816
9,13,192,10.695077951001428,129.243612460387
9,14,110,9.09237255611275,111.411208430869
9,15,115,6.742960559093716,77.0291024522192
9,16,96,5.603761504012003,67.4368686347600
9,17,66,5.957901839424006,69.5271219334382
9,18,30,9.784582834776943,107.820404620783
9,19,9,6.719843601535238,71.8642280289465
9,20,9,13.119337197568111,139.410309681907
10,0,58,10.220485771220275,103.070680085267
10,1,316,7.677429366695028,78.5934012427320
10,2,679,8.142880546623347,82.9599454244647
10,3,1062,8.963540683836152,93.3197451840852
10,4,1215,8.817799823670315,95.3808147970446
10,5,1189,8.062024351638286,86.7474225054383
10,6,801,7.767947814884854,81.2172430185783
10,7,647,7.704614813133511,80.9480600481029
10,8,549,8.630952392471203,90.6111122441760
10,9,366,9.296012167351872,98.2485852896101
10,10,219,10.233471799204672,107.544371500661
10,11,179,10.692215153390775,113.923738945908
10,12,179,12.11970125166233,145.544915229878
10,13,89,11.337480853107897,145.485162506067
10,14,87,8.816695047115205,92.7663671182810
10,15,90,7.89944284918602,83.4937812189179
10,16,68,6.509289277427136,73.5630528038146
10,17,56,9.63840098560807,103.359771892897
10,18,24,8.916996508910186,92.4139608526197
10,19,7,12.706125237673543,122.459882522158
10,20,12,12.356794886629013,132.107146546642
11,0,30,7.579717845309913,92.2770049199998
11,1,139,7.251248663113585,77.1902437335967
11,2,383,8.747800197283645,90.7497780921322
11,3,694,9.909074551222734,105.427793722440
11,4,812,8.65703247458566,93.2266915516625
11,5,743,8.221845039824474,85.8903735762662
11,6,583,7.648723694771769,77.9966213391733
11,7,486,8.235814043243835,87.2571423593522
11,8,449,9.74627272788936,105.387454707303
11,9,218,9.07645060881274,97.5173362328724
11,10,133,9.485383965381407,103.924512953298
11,11,89,9.303516089117977,106.185839624670
11,12,99,11.458965688098575,141.409989810825
11,13,80,8.434743147507325,96.1238010662649
11,14,84,9.298785013542512,107.522578272168
11,15,29,10.16073866154861,115.529958566488
11,16,54,9.097782596832017,95.8717372695451
11,17,37,9.249152547371752,96.4393559509336
11,18,15,9.30478707230862,97.3061213867287
11,19,6,14.935018054561004,161.682154388386
11,20,10,9.137828846822407,110.506692890941
12,0,27,7.766782784958345,89.1614577869020
12,1,132,8.83850061891607,96.6074247015372
12,2,334,8.900201800858966,95.1596371696791
12,3,470,8.887195001513554,96.5010085139045
12,4,550,8.16442309751161,87.7367706247227
12,5,593,7.4139604335179365,79.4470180325259
12,6,528,8.431581689563204,91.4071258994362
12,7,440,9.420602730204985,102.067267665553
12,8,293,10.202675725082992,107.533298388915
12,9,212,9.607319516604349,108.879999884533
12,10,129,7.863973743955502,91.1609131535096
12,11,90,8.260636233611002,92.2516846366227
12,12,68,8.868220150969112,93.2419585645295
12,13,56,8.035017438117737,101.315094909340
12,14,32,12.247128763597628,145.284169779475
12,15,17,15.45903956248161,168.572416748997
12,16,16,10.560303459572037,109.817542304442
12,17,15,14.929683123236844,154.772895544348
12,18,17,13.855537713752888,145.547093366172
12,19,2,3.5905014873049304,78.4427262048246
12,20,9,9.583624569644577,117.114293203122
13,0,17,8.715929008952907,103.325751853030
13,1,100,9.581000944869148,108.403978983179
13,2,163,6.540450260922611,73.9350418720344
13,3,271,8.560218670071297,96.1006095017381
13,4,357,7.567197660443594,85.5954603739944
13,5,453,8.676360793418272,99.7351357288653
13,6,438,9.14402453096028,102.045934712895
13,7,279,9.530918706742785,102.075751437405
13,8,278,9.900776384715037,107.253159865669
13,9,191,9.937920647801949,117.031910433529
13,10,107,9.69064041859155,110.133630480119
13,11,79,9.973178438582428,111.545838653237
13,12,51,9.611875618831753,120.123021636744
13,13,29,7.3764784432106145,89.6665380627883
13,14,25,11.61910447582541,130.927250491165
13,15,7,16.255259299234428,176.214261733970
13,16,13,15.582543895728632,162.101859156975
13,17,26,13.845960098482276,141.847996818201
13,18,15,14.223018602294704,143.932560996515
13,19,1,3.6635338101377926,82.4868185223248
13,20,7,11.2775461393671,127.943477476375
14,0,5,19.394489822692968,262.223767473814
14,1,29,10.272077744200915,123.484408206007
14,2,103,6.355004127322414,69.4334061476556
14,3,149,8.431481133655653,95.0188385525420
14,4,291,9.121375530076955,107.019593459108
14,5,357,8.444776595108127,96.6229298685484
14,6,259,8.673901464744318,96.3102306955369
14,7,215,9.293359457624266,98.2086640222015
14,8,181,9.816577084042175,107.449887292805
14,9,97,10.725673777479034,115.267008801506
14,10,96,10.797413686135675,121.294038262926
14,11,52,11.475008598246237,137.920878849221
14,12,25,10.726250893269976,126.685017556446
14,13,17,13.181095040377697,143.518183563229
14,14,9,15.935348476807661,187.317424784812
14,15,10,16.351849928369795,190.251627629613
14,16,12,14.185349626389483,153.943956758113
14,17,15,14.263010254337441,144.897004342652
14,18,5,14.29565119888088,145.725385058483
14,19,1,3.6761434785052245,83.4073447429103
14,20,5,14.321085710248756,146.328380542170
15,0,11,15.784664419255556,183.643491935969
15,1,30,8.856001485995119,84.3193330095651
15,2,87,7.632986767755069,85.9616831537302
15,3,174,10.18596403333237,119.155604167785
15,4,257,8.688689088495149,99.7512442265875
15,5,202,7.804515316671742,85.6544108011117
15,6,128,9.120370892502352,99.9601792295849
15,7,129,10.457898670778848,117.255513110954
15,8,98,12.327544440841608,139.863177292570
15,9,65,12.771774866479648,151.190779922456
15,10,37,11.151054563494906,138.100371834256
15,11,14,7.558125117196683,90.1705211835137
15,12,12,10.1736896305829,126.985119843951
15,13,6,10.044518625100624,133.084745963710
15,14,6,13.531528511056754,179.759943792275
15,15,2,13.54457342881095,187.815772523864
15,16,6,12.481274747301606,134.810820512991
15,17,6,12.54354110079766,136.120756317328
15,18,6,12.531810406262872,135.772065297818
15,19,5,14.317890942072191,146.039163981062
15,20,5,14.319084142042138,146.039163981062
16,0,11,15.774311989442714,183.240481086024
16,1,29,11.32578707083623,126.590960417443
16,2,71,9.424889198771591,109.965259779541
16,3,102,9.202005887699572,105.846660673292
16,4,174,7.37191969446323,80.2559981107635
16,5,132,8.032501693406353,88.0069189382888
16,6,95,10.34837648797459,119.422581539121
16,7,97,12.699662962390683,144.367891418955
16,8,57,13.846509460571594,165.190198856731
16,9,23,10.196878768504435,130.667607677492
16,10,16,7.0616955028035795,92.0854840781995
16,11,9,8.438521855301348,100.696546960852
16,12,9,13.61723427154139,178.492209689836
16,13,4,14.084379717897837,190.283213368064
16,14,1,22.89774563709187,299.512103039820
16,15,1,3.846321262324409,89.8021003652617
16,16,2,3.757251777482466,86.5613442857816
16,17,1,3.719275093327262,85.2198463860232
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,14,16.094035014549046,182.468991952876
17,1,40,12.23152547751054,137.253648754178
17,2,39,10.717162707325949,127.697105078557
17,3,60,10.543760982161555,121.735280288951
17,4,119,8.989154751175166,97.9045474178977
17,5,69,9.948119339105533,116.087056513441
17,6,90,12.047158174367114,144.690228121651
17,7,65,11.258420598580035,132.498939254751
17,8,32,9.880466901557144,115.366898471565
17,9,19,7.691442258855773,100.807176322640
17,10,15,8.130454454461841,112.884864015123
17,11,6,10.940278156242934,156.409023923833
17,12,7,10.53003303886467,145.969350705634
17,13,1,6.290143541109444,84.5569578528639
17,14,1,3.8487155353451925,90.1637436726331
17,15,2,3.8238466376651914,88.4858088457815
17,16,1,3.7257193144530305,85.8144285316760
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,11,12.403044140060215,120.924007906933
18,1,20,10.151995159553776,105.548313993482
18,2,30,8.470635333529048,92.6010103632848
18,3,59,8.58848486318566,94.4798295679602
18,4,71,7.108232954988547,78.9067706404987
18,5,86,8.392794492031221,97.8569119021938
18,6,95,7.94651313072974,92.7275173832465
18,7,54,8.232377285579846,90.4732428211562
18,8,19,8.343340867356783,106.040044917876
18,9,22,6.800493246965977,94.3130360776928
18,10,10,7.5233051754122355,107.312543552907
18,11,4,4.587300408047437,85.34861353822168
18,12,1,6.303063712635485,85.0854311248243
18,13,2,7.104497206240518,92.3779040151881
18,14,2,3.8190910444170854,88.8298218610778
18,15,2,3.8277935594739034,88.8298218610778
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,9,10.534554622866183,103.256651416721
19,1,23,9.588126225973804,97.8848325894255
19,2,34,8.695775562912022,94.2641210496973
19,3,34,8.294882856507032,93.7668492817430
19,4,52,7.8942651649934605,95.5965623551199
19,5,91,7.268769433264369,85.2813112960531
19,6,61,8.541486378824146,103.433856553692
19,7,30,8.870896483100601,111.260473868419
19,8,16,6.843694324666432,82.0764389019124
19,9,15,6.217300359941442,78.7724413881613
19,10,5,5.237663364588161,73.8198784963731
19,11,1,4.685984214218479,87.5531108770765
19,12,2,7.112291301378083,92.6905139342016
19,13,2,7.103605414229708,92.3600759743014
19,14,2,3.843801462262462,90.3873911344191
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,8,10.77584643839539,103.713754409880
20,1,4,8.816381665835735,112.621757651684
20,2,39,6.318726783228874,67.5560190629241
20,3,48,6.201515064298234,72.5230438343925
20,4,73,5.481586711102809,64.9366887159352
20,5,81,5.594078874738329,66.6262853255362
20,6,51,6.408987971670818,83.5737478786540
20,7,29,6.815389975377172,85.0792044393371
20,8,13,6.323913011386693,80.6185829546963
20,9,7,8.008759631876844,110.507441992381
20,10,2,10.33157715426059,91.8346432452016
20,11,2,10.359670855339097,92.8227406838512
20,12,1,10.343899507899415,92.0935599688082
20,13,2,7.116274985400242,92.1339148561247
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
