26.835925641297475,"[4.383739158708682, 2.80551881704121]","[2, 4]","[0.792434265835788, 0.788324605153989]","[0.199217682766, 0.12869660235, 0.672085714884]",50000
n1,n2,Data Points Used,T,K
7,7,2093,8.33841994810847,324.133327003740
7,8,1098,9.96269351974855,385.476287713936
7,9,968,9.12804087400781,346.524662817306
7,10,831,9.22789523750663,350.327675998825
7,11,734,10.4457266009108,411.271038752008
7,12,550,15.4189222122680,618.165030231861
7,13,476,17.0025927764985,696.462810931995
7,14,98,10.2963081470439,425.337291817208
7,15,78,10.5540960607389,458.099425699303
7,16,146,8.43744541811155,386.086283146144
7,17,146,9.83667545768180,423.938766724939
7,18,93,9.84277677472998,429.904977139258
7,19,122,8.24417958151685,361.724137153199
7,20,20,17.1102780002265,823.548127774935
8,0,493,7.49532561270383,290.284004587485
8,1,2083,9.31781319593531,361.689818336317
8,2,4156,8.99947952108293,353.423959849980
8,3,3824,9.98701782721378,399.225713280415
8,4,3207,10.1297808639724,403.702183426486
8,5,1590,9.87002829123702,384.735059555935
8,6,1409,9.16817928625020,353.996663007679
8,7,1198,10.2571307156084,397.622789305129
8,8,1059,9.50284198286214,369.196698605471
8,9,718,10.2561228135839,397.590799906762
8,10,595,9.91359662474859,379.840922512363
8,11,396,12.3831388893186,487.579733439052
8,12,319,11.5952208827768,463.797835424392
8,13,363,5.33856013168778,193.080828716149
8,14,133,5.43850324128531,205.776927822152
8,15,45,9.08539077192323,409.690650053783
8,16,114,9.02817975495937,398.377362623448
8,17,74,10.0762053815267,433.840252148861
8,18,71,8.73484171655088,383.299490618795
8,19,86,12.6570198381774,553.554308386885
8,20,73,11.9292823867375,554.082945607402
9,0,140,7.96914057096286,306.466576592954
9,1,849,6.90941893995523,264.661233047757
9,2,1770,9.17246226815700,357.773868285936
9,3,2551,8.46605169697880,335.756748153730
9,4,1868,8.97426950885782,355.311897032324
9,5,1335,8.06362831575299,311.208670405320
9,6,1298,10.0337164171017,389.443112913116
9,7,1042,11.0523061585108,438.592337758988
9,8,675,10.9877506214479,432.222240658536
9,9,477,19.2369938436109,769.324536918355
9,10,560,21.5180480400451,863.638993348025
9,11,167,21.3869666795415,861.446537456029
9,12,151,16.1194243837557,652.070927522182
9,13,55,15.5085245602632,627.529251364381
9,14,41,8.630708873289135,363.501741350609
9,15,17,19.3067591012159,766.324846342112
9,16,6,23.535166056989905,942.500346374965
9,17,4,18.1397189651010,741.144126778252
9,18,35,10.242358447287987,459.847316236857
9,19,20,22.9493090934226,975.831592384584
9,20,8,26.1862656474824,1233.86400506788
10,0,25,11.5943171087777,461.992552599420
10,1,394,7.71733504118952,287.997515410175
10,2,939,9.48898823104616,371.484495870638
10,3,1023,10.1236417139837,403.707687549150
10,4,999,9.28336649853619,367.513867245678
10,5,915,9.15648364943000,359.156677827354
10,6,581,9.98031125607786,395.650740181015
10,7,530,14.8370956426226,593.091672759704
10,8,514,14.8902766351760,588.128283838061
10,9,486,18.3585568779833,727.840300053844
10,10,175,12.2663448881050,486.386031761201
10,11,288,8.69399775882005,328.721124012019
10,12,196,13.9484951411150,554.601891218167
10,13,34,6.33594651211621,269.928407755998
10,14,66,8.516909459531988,366.605854632519
10,15,2,21.29604072645781,861.192608972996
10,16,1,22.95205202681231,890.953114792601
10,17,3,24.886011151967935,995.980814196031
10,18,9,26.220280791096325,1058.02071899362
10,19,1,27.7384229763642,1129.87770687958
10,20,4,27.87088625867191,1132.94390578048
11,0,50,9.27407585593248,368.219996965135
11,1,305,7.35236918447148,287.494087560803
11,2,330,9.00236742015862,356.538720109655
11,3,485,12.3532857373061,490.916373650795
11,4,807,9.30679479489367,362.578891863915
11,5,483,16.9652302647866,679.898509582754
11,6,472,12.8079335248501,499.323548280153
11,7,426,17.1738303097806,686.501910837969
11,8,525,13.4320166373674,505.063434006970
11,9,507,15.2800509982391,603.235113690546
11,10,270,13.8954921820710,556.004363285424
11,11,76,8.18783427647754,353.695714444635
11,12,79,8.24229203145226,363.292373059074
11,13,58,9.41950960123945,410.500328584893
11,14,37,8.094268448617566,344.431253596901
11,15,3,23.5958489406119,927.235520638109
11,16,3,23.630386174342107,927.483993278175
11,17,6,24.896474544494097,996.212868145564
11,18,0,0,0
11,19,1,27.85300826844791,1133.06953462996
11,20,1,27.903337119463732,1133.06953462996
12,0,11,11.6157604683358,487.231729199613
12,1,77,10.8010118220164,426.672819513735
12,2,180,11.0404521900917,430.505106284334
12,3,275,11.0534088117536,427.828236921803
12,4,224,12.2918916815169,476.974622192411
12,5,100,10.2431421121136,417.852811199488
12,6,219,18.2770880274312,725.125529031861
12,7,93,12.3837001564111,484.771571122910
12,8,132,6.06967669164793,231.165113424799
12,9,112,15.0596758501905,595.880427841673
12,10,113,19.9985394559540,802.497778654918
12,11,33,7.66035282031878,338.985314349118
12,12,49,9.03933776657659,400.117951327155
12,13,41,9.74954706874537,411.317944904109
12,14,27,7.714931134693217,330.605547556171
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,12,11.4292671105780,474.742727300999
13,1,71,10.5457409471706,411.008754000198
13,2,105,9.06433275303625,342.881745923406
13,3,76,10.0906767518239,402.044674162651
13,4,55,8.80308828303232,352.961223857876
13,5,42,8.14086967134177,332.578046812779
13,6,55,9.92697938794923,405.131178903444
13,7,166,6.45806269629722,244.810245404478
13,8,234,5.58126128253954,207.026101277145
13,9,73,14.4295909760780,592.286452568911
13,10,29,7.84452098584566,338.154566916909
13,11,19,8.26071593862684,368.027149086320
13,12,57,8.458764430937503,377.087665035168
13,13,1,6.518726984653515,270.883393054305
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,11,15.4171021534332,651.796273060101
14,1,48,11.3919691654566,455.481744593184
14,2,29,9.56653406741050,391.294401842836
14,3,43,10.5223171791837,437.221348515987
14,4,30,11.4380437344193,455.422172178465
14,5,41,7.20170079282770,285.770422019783
14,6,67,6.58095368804483,260.569193342480
14,7,164,5.54084597479447,202.011851104363
14,8,166,5.40519479189914,194.465466484202
14,9,8,8.08210230456393,342.876718185526
14,10,3,6.555655498547156,274.862809890052
14,11,4,6.450984828854102,269.384456425815
14,12,1,6.445727585056659,269.300832874098
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,14,12.7691536458963,503.069441009809
15,1,36,10.8007067721080,416.239207139933
15,2,21,5.68090247753749,213.233412207357
15,3,21,8.13967284456259,331.498244142353
15,4,24,8.36848349247210,345.412711275429
15,5,19,6.41996988547372,270.231924199340
15,6,8,14.0107868442433,588.792691863800
15,7,4,13.1234257948276,549.545167297407
15,8,0,0,0
15,9,1,6.756304565027225,283.084352910693
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,5,8.30291709409737,329.930335934276
16,2,8,6.60843429535937,271.115445044250
16,3,15,5.37806672375459,214.724878545208
16,4,25,7.93038760441509,323.480990135402
16,5,3,9.39488462701605,392.328609456745
16,6,6,20.3280689769854,849.705061513390
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,4,6.82007621803017,277.375428101502
17,2,3,3.76224582946407,124.109637483309
17,3,9,5.98042325104467,244.297995426950
17,4,2,8.18738380214953,330.201100509462
17,5,2,20.3233169089630,848.124187472922
17,6,1,20.3022620306488,845.717527472996
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,8,7.67762306472639,314.038476613914
18,2,6,8.26971463772988,339.216296429086
18,3,4,7.97748202693892,317.672082558889
18,4,2,8.40237630338178,339.268333690061
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,8.74213519470409,357.969816862733
19,1,2,8.78802404430014,358.760196298228
19,2,1,8.05614737387564,320.469998895585
19,3,6,8.23032045316916,329.300409259453
19,4,6,8.35943027965287,335.691563030125
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,4,8.13693850395502,324.616154320422
20,3,1,8.18165057306382,326.987292626907
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
