32.501675861512304,"[6.75511888182103, 6.320496066837444]","[4, 4]","[0.613323639417806, 0.583844522207401]","[0.68049001136, 0.0, 0.31950998864]",50000
n1,n2,Data Points Used,T,K
5,15,757,12.117157184090749,343.344452911141
5,16,667,13.129061620903236,374.440242660861
5,17,659,13.63499561803005,387.631252144719
5,18,600,14.373619696136494,417.409947618223
5,19,426,15.71152017750754,466.376601329133
5,20,298,13.725101929126184,394.028500777037
6,0,314,11.0054733926075,275.579141293494
6,1,1189,12.131477365215131,313.200082728819
6,2,1943,12.568279793134208,335.354915686742
6,3,2412,12.539608019538067,335.756998253652
6,4,2101,12.349754414573354,328.625433923438
6,5,2041,13.10176535294588,346.272956050596
6,6,1824,13.512912363120753,364.548219973234
6,7,1623,13.018221412074364,342.062851991629
6,8,1356,13.467042922151217,358.779390343818
6,9,1202,15.131263126959865,413.896671605690
6,10,910,13.175198066887798,356.346331112669
6,11,894,13.187159913803576,356.338495972355
6,12,887,13.421263418755737,371.276562978182
6,13,723,11.67136313393921,320.693406925427
6,14,643,12.029201643018208,334.845475125919
6,15,622,11.804966778898077,335.391912007223
6,16,557,12.170831942345233,356.315289873028
6,17,505,12.671412067825685,368.664685874682
6,18,451,13.190156498790842,383.197101985548
6,19,251,14.612017795464721,423.946603681090
6,20,259,12.309000522617634,357.240388457477
7,0,203,9.54146207033942,235.344985190249
7,1,824,12.266116716089986,324.363521154766
7,2,1656,13.159573232647608,356.219613394932
7,3,1984,13.493711865560165,359.885107065883
7,4,1726,14.175118512165556,375.343619907648
7,5,1585,14.601078017218827,386.128029814055
7,6,1447,14.706772962028053,403.136197679449
7,7,1345,14.153361508922218,373.999781975172
7,8,1136,13.633861784634538,365.915642565028
7,9,881,14.645779457112011,402.462989968747
7,10,856,13.162145515144642,364.064493756850
7,11,851,14.1975627871522,386.455059253993
7,12,727,12.930156871486897,358.995756818332
7,13,602,12.841903918807432,353.363819240397
7,14,541,12.399279201526687,354.331298920978
7,15,517,11.734014750242263,335.559536429108
7,16,500,12.822785801182468,375.603237030658
7,17,350,12.964609725267962,379.891032006942
7,18,279,15.099190986417941,446.492118025995
7,19,225,13.268262675891584,380.639079134450
7,20,153,10.75559842996099,295.180680377731
8,0,126,10.983713722513453,277.333029774562
8,1,742,13.69220907576611,362.997747598946
8,2,1414,14.292955119491786,381.046754946153
8,3,1672,14.799557955573299,391.677170756444
8,4,1510,14.632756581373496,397.147474713545
8,5,1426,14.17373361491918,385.049991258300
8,6,1244,15.05878800169424,405.168150003436
8,7,1007,14.036893212533903,375.467194563415
8,8,840,13.802609079757055,374.371089085683
8,9,785,14.264854179894602,388.899815294874
8,10,749,14.106656832419672,389.217381286865
8,11,649,13.180991224797861,358.024283931897
8,12,568,14.487072343397505,402.224394577938
8,13,497,13.92191711291177,406.676857797580
8,14,442,12.15650900695095,357.708996890876
8,15,435,10.410970582755429,298.185795422639
8,16,366,12.69905163030333,366.517253852124
8,17,220,15.452563047384025,452.776716179768
8,18,214,12.725873561191456,369.080928207979
8,19,145,15.282372572516948,434.338240169317
8,20,138,10.553588356934517,292.468881285591
9,0,105,12.85056592774405,340.549930191362
9,1,641,15.25641771227215,413.336401941800
9,2,1344,15.109762027203235,407.590322482068
9,3,1386,15.175600921764987,413.882380350429
9,4,1391,13.8511669498815,373.771207035657
9,5,1214,15.046442777216672,403.901675493547
9,6,816,14.876553911458327,413.717394431081
9,7,751,14.96019188630409,404.405335084193
9,8,658,13.096524564044975,357.955893529310
9,9,515,13.626220736149673,376.263516637163
9,10,586,15.142489599680227,418.854837123250
9,11,566,13.056578855569406,363.206071631610
9,12,514,13.755181276768635,394.813394986039
9,13,419,14.47175092902806,435.339558961763
9,14,372,12.67933310734374,373.528025873873
9,15,352,11.674263350013415,336.680099430601
9,16,292,12.68534726312545,371.483710644147
9,17,204,13.724601080317674,408.259142855430
9,18,173,12.694486244028349,377.387640457682
9,19,157,13.594981626946062,393.923822032004
9,20,200,11.140029702710335,322.751849933808
10,0,93,16.69884740262495,459.789860806131
10,1,610,16.377520247465352,450.808853308946
10,2,1025,15.4437359272263,426.225252266271
10,3,1242,14.179791003853385,379.522220293049
10,4,1280,13.770113807688324,361.771218627119
10,5,1028,14.525881014766913,395.781219616558
10,6,759,14.090371456700355,389.215667268706
10,7,635,13.705284186104533,381.599667874543
10,8,547,12.769351049343005,357.677236321896
10,9,451,11.95496587158999,341.076214665071
10,10,395,12.615118166904892,369.465205413052
10,11,383,13.186413043939245,386.548544188681
10,12,385,14.733178533997183,447.911597317862
10,13,327,15.264010804348263,465.134224674767
10,14,316,13.147962350355833,385.226093152867
10,15,261,13.013959841821418,389.748661865402
10,16,228,13.69026843960116,407.624499419009
10,17,201,12.1908425116528,348.740766880182
10,18,172,14.107580751979034,409.776879437712
10,19,154,11.952330563060972,341.356141561166
10,20,146,10.324242349720478,305.476160510312
11,0,127,18.712517052388154,512.063375934690
11,1,410,15.765699746216818,428.177155644261
11,2,820,14.478935221186894,399.936866357828
11,3,909,13.133409299970376,352.517479198242
11,4,976,13.535451779568005,363.545503887378
11,5,900,13.238265478607412,356.530730249633
11,6,753,12.321972989566907,343.178295640661
11,7,632,12.444063338388085,349.827044852446
11,8,499,12.310913939833782,359.835729374183
11,9,367,12.385059180162905,364.248059466236
11,10,387,12.631708163638573,370.085333928097
11,11,352,14.38497006848288,434.468480051422
11,12,332,15.734831408224125,495.929148351328
11,13,262,15.82704413749267,488.677198851148
11,14,236,13.66806628513345,419.515665157359
11,15,253,14.062317213015676,432.654323013786
11,16,243,17.427726264498393,526.419751980991
11,17,154,17.63907647601147,531.954193394516
11,18,113,16.72623179515276,519.662446760462
11,19,92,11.192420178535155,356.898270983255
11,20,63,10.751459197322522,335.025789784495
12,0,52,22.15762028381337,606.802819818002
12,1,281,13.443879578890764,369.349103835950
12,2,646,12.5193392404213,339.960814561984
12,3,783,13.736856810369302,378.533540709750
12,4,824,14.197197020279019,390.906327541489
12,5,733,13.366003347191452,376.519119517182
12,6,636,12.137996777486203,337.975033182697
12,7,472,12.699601108372963,356.382238062476
12,8,394,12.662513125367186,364.622359925505
12,9,312,14.47433679122569,422.720496640420
12,10,347,16.234065021406625,497.198127165459
12,11,235,15.012945547433635,475.336724936624
12,12,201,14.925897202693868,487.399680487662
12,13,168,14.919901489171437,478.835439404461
12,14,195,13.960413779374955,444.724325520738
12,15,234,16.761510945844766,508.314579871127
12,16,222,19.47458048143736,588.858549010254
12,17,121,16.83211521590076,505.355005863177
12,18,97,12.02728352684036,387.672838934599
12,19,90,11.868060873978953,402.679400884272
12,20,49,11.571197901826682,399.296690740025
13,0,50,24.939684156886607,611.272791654312
13,1,243,13.174113889996038,357.294662832848
13,2,480,14.696591926552633,393.417063245020
13,3,605,16.408773299011443,452.778592983646
13,4,536,14.665866892675654,415.308651597327
13,5,520,12.036408810923946,342.251039342739
13,6,400,12.468464774080003,358.385177462103
13,7,341,12.185843868268188,348.330646225547
13,8,246,13.194107542577372,379.524237417407
13,9,240,15.79625985788677,477.285722088775
13,10,251,14.208647218901502,446.514391410213
13,11,181,15.60487605482474,484.600140227701
13,12,141,13.129762943842803,429.811820924262
13,13,124,16.069044576185984,517.901591921672
13,14,134,16.25084515467197,518.707593469976
13,15,155,17.065309137744414,514.524087309937
13,16,134,18.28892442683298,539.303866531367
13,17,87,13.14428632670595,404.649331124770
13,18,83,12.349149116312773,405.652686030668
13,19,67,13.399274712913387,456.897566215141
13,20,60,12.592506515026605,431.068877075213
14,0,52,18.059111695819215,459.010325265151
14,1,204,16.910309130419332,450.017814341773
14,2,391,15.654841818048842,434.986420700061
14,3,465,14.897245605518679,423.395661227229
14,4,433,12.67040625377564,381.498268464627
14,5,358,12.722777426042523,364.471955673767
14,6,292,10.724007959015177,307.629878704798
14,7,186,12.139329495293683,359.826204934933
14,8,176,14.718494089229635,443.673066459539
14,9,235,13.305527223028214,396.842455827010
14,10,205,13.289202126505778,404.611137908952
14,11,164,12.432118571796828,374.416061760191
14,12,132,14.123015586912713,472.179994880104
14,13,82,13.289539722672771,421.371377480244
14,14,101,12.245624768671433,381.817906152993
14,15,88,13.80026014509196,415.864968214297
14,16,75,13.083418863128415,424.613187429317
14,17,87,12.589680866170102,411.909054877523
14,18,64,12.139372610395052,399.603837915359
14,19,52,13.980176757232604,474.111089318527
14,20,50,12.89914505107048,446.489085317570
15,0,55,18.091861898935168,494.499965204521
15,1,171,17.506943686834887,479.097134554671
15,2,357,15.440233265633188,428.681465163853
15,3,349,13.794016191522545,397.660154045886
15,4,289,14.718631133086822,418.513577390260
15,5,248,13.320156620021093,376.631683306810
15,6,205,13.38645739465199,387.813018461701
15,7,193,13.906247728406282,419.586613416563
15,8,198,13.28172141823335,417.555171143110
15,9,140,14.983683637563182,465.519329323370
15,10,147,16.64271576557967,530.986200730784
15,11,82,16.27217931513941,547.499299726696
15,12,92,14.737496290957955,493.816864583213
15,13,88,13.65696046322484,431.828838913502
15,14,55,14.806115656669428,464.591641935766
15,15,51,13.654069275227565,464.235414666167
15,16,66,12.243282588607599,393.231980716177
15,17,72,12.543906316479434,432.895698802583
15,18,61,14.205197738380399,497.635580283662
15,19,66,14.391522447413761,506.610149630924
15,20,33,14.202618975543679,481.672011075449
16,0,52,16.55348470918469,472.105373109506
16,1,171,14.145828735040965,401.883922608823
16,2,220,13.468334195197048,391.721213257313
16,3,233,15.294246702530884,423.904571650270
16,4,195,16.06520894382256,440.349640810912
16,5,194,15.84742505631481,463.153673891765
16,6,187,13.630761138225687,418.212909590377
16,7,197,12.30517566223771,388.664897853781
16,8,110,11.793891934688055,367.897135886808
16,9,111,16.184968524876364,504.973174781372
16,10,102,14.436431377471814,495.855423754535
16,11,74,15.37492707293274,525.730130095626
16,12,66,13.021149307675792,434.250350481218
16,13,93,15.474977116949834,516.037813733191
16,14,81,15.70707612111747,517.770188899895
16,15,80,11.432169090922983,367.887470923370
16,16,56,12.610204636759534,416.201051909136
16,17,57,15.39990210621982,555.037793910730
16,18,72,15.278163248401349,548.300355935340
16,19,62,17.366768960371143,625.747964243136
16,20,64,15.989648818320076,534.967008775961
17,0,50,17.104879452791003,508.232385944296
17,1,147,11.66968917786887,339.966000738997
17,2,197,13.729369645364178,409.563099663943
17,3,211,14.934702849280072,437.606177510957
17,4,158,17.24681273234472,504.379305525137
17,5,157,19.077032244316815,568.449865441128
17,6,131,15.121322960446182,478.514964511671
17,7,108,12.921881190299102,405.938691327702
17,8,117,14.332212364251358,449.319200460995
17,9,108,14.28033679350795,468.079774686160
17,10,76,12.614370668801767,434.538490586377
17,11,73,12.878075358000753,437.676671970847
17,12,70,13.703991957525076,442.542390492119
17,13,128,14.315543014795441,455.503609329512
17,14,83,9.710044468034146,297.126453225612
17,15,62,10.281494471358187,336.106474945265
17,16,32,14.263775253161098,530.882362501677
17,17,51,14.577920062228946,550.567249862084
17,18,48,15.998387321409512,587.109730789922
17,19,49,17.535662177800518,611.932466303971
17,20,38,15.141240125424764,500.573035106538
18,0,28,18.65734964392036,591.337044125124
18,1,103,11.465688474152314,344.269201052862
18,2,115,13.294106368260936,431.528084884928
18,3,145,13.955198805477247,460.470059243936
18,4,126,16.70320600595365,534.793055421589
18,5,110,18.458515245977797,564.564299847809
18,6,91,15.344582840056054,477.316183456121
18,7,106,14.376466137995166,449.993590932875
18,8,136,13.941400646025278,471.000407805754
18,9,105,15.665156972078728,525.709281592355
18,10,107,12.378805116130481,409.900146030323
18,11,120,11.851242397505702,397.688618209694
18,12,102,11.631068072247079,361.290478257791
18,13,125,10.367670843871723,320.456455336755
18,14,72,10.34719777006845,337.781895215362
18,15,47,14.155968437246825,523.790419829651
18,16,40,16.122371078714153,622.352742849023
18,17,36,14.197314588057436,519.214596455164
18,18,29,14.513477321029585,506.340049276983
18,19,22,14.931448162565816,524.396536496638
18,20,18,15.484770731408982,558.692140561375
19,0,26,16.02620659723298,589.177007673748
19,1,63,13.402590501700896,433.186858816383
19,2,111,14.521538595131892,471.861050360688
19,3,117,16.582565489357837,548.596195896300
19,4,91,17.333642437358275,546.274889185651
19,5,89,15.611271061487889,478.321380680277
19,6,91,14.9735340258284,465.532519004113
19,7,96,13.854153562410765,452.340416089871
19,8,91,15.341291753276554,509.704934813088
19,9,96,14.905100462058313,486.591276904228
19,10,93,13.292994460567089,432.963938207505
19,11,72,13.368651938463477,429.095878505758
19,12,70,10.989489163194111,352.861707863066
19,13,75,11.744771085495257,383.065592355667
19,14,40,13.302855013109184,478.227193077343
19,15,45,18.561444287858915,720.699131915868
19,16,36,19.358646395218834,740.326485710455
19,17,29,14.37313062982158,508.671475304945
19,18,23,13.905931227452735,497.448597607775
19,19,24,16.22936311703641,585.582175222506
19,20,25,17.522089061474755,616.290513287334
20,0,12,15.222899889563317,539.022555174082
20,1,60,15.841336825695256,488.961924123274
20,2,61,16.273955867534564,521.062930667451
20,3,39,17.177010728269945,576.271191133125
20,4,47,15.847737352532524,494.779652128409
20,5,74,13.890580328402685,444.817486364391
20,6,119,12.498544228667006,394.770768827681
20,7,77,14.755470559656658,477.806258481503
20,8,80,12.331095074017838,401.221920628878
20,9,88,13.251286235820901,427.457611408120
20,10,83,10.479397015274733,325.541077600026
20,11,78,9.084649335903894,292.912081881728
20,12,41,10.726413750545383,354.297733441076
20,13,35,12.81260753804277,436.324254809550
20,14,24,17.94960293275741,643.946132673080
20,15,25,19.15289986839763,715.082265199226
20,16,13,16.314639254486053,579.405271522934
20,17,13,14.789321598805552,506.630204149604
20,18,21,16.72363893390656,607.908208400793
20,19,21,18.295908376910624,686.984794069492
20,20,32,17.2489676807545,594.976352404161
