45.89728095435629,"[2.044160557253942, 7.719159308308013]","[4, 7]","[0.779150888239553, 0.704685057560691]","[0.1262970051, 0.8737029949, -3.05815994042e-20]",50000
n1,n2,Data Points Used,T,K
8,15,33,8.67567839184130,378.949358936704
8,16,24,9.80454344927580,435.486365905314
8,17,20,11.1710839580349,498.918525158336
8,18,19,13.5914073582188,622.588907016871
8,19,16,14.6208247335123,674.550604850334
8,20,23,14.3933259467843,662.842483059514
9,0,0,0,0
9,1,11,19.2748859409703,782.083215679060
9,2,32,19.1052992827681,816.444315593082
9,3,39,16.3743909375281,737.771460117792
9,4,60,14.7301482799381,653.391020566145
9,5,73,15.0355459640144,644.655347952572
9,6,80,14.1226292879997,628.311490702539
9,7,75,14.8370201861103,684.661677967501
9,8,73,16.5131514348772,747.465829246262
9,9,69,14.9568822035223,665.816361328412
9,10,50,12.0512107903866,546.871743024566
9,11,33,10.4967619746048,473.958782381738
9,12,30,7.92517649093370,340.023181632209
9,13,31,9.19317036274802,425.598777001444
9,14,19,9.07678220916141,417.799385700983
9,15,12,9.95229985891644,467.038209382025
9,16,11,12.0480140729433,605.655550427442
9,17,7,9.08130451042478,425.227569077007
9,18,8,11.0939894723665,490.243672201859
9,19,10,12.8826797203501,544.559499282347
9,20,12,11.9247138983811,503.405385773876
10,0,0,0,0
10,1,3,12.8321229082151,556.815296268561
10,2,18,17.1034382965595,698.562924195144
10,3,27,17.1123623356434,750.955540436942
10,4,39,13.7530652527113,630.522119744579
10,5,59,12.2762019716661,582.350785701998
10,6,79,12.6741316271517,600.283548697671
10,7,83,13.5267280659123,647.722726659521
10,8,66,13.7147962769225,669.275383193440
10,9,65,16.2142144024718,822.584281529917
10,10,56,17.1943693509904,886.346358364754
10,11,51,15.8735221834504,807.088317870177
10,12,52,15.4713312779145,782.672857380560
10,13,41,16.5320099375045,844.715297363901
10,14,28,14.5189010285367,735.914211099848
10,15,20,15.5158744435939,803.384752392788
10,16,15,19.9233230045898,1057.28912855434
10,17,13,19.3729829169337,1018.03193741879
10,18,8,19.0878864297995,966.443681444489
10,19,6,23.1999739732692,1106.13122104673
10,20,4,23.2086353159923,1106.13158633710
11,0,1,10.5177126772005,487.680912957907
11,1,3,10.7478584057598,496.510568304174
11,2,5,7.73545477579571,352.506692567531
11,3,23,10.9407647039074,509.729997643126
11,4,39,11.0839791850267,518.666268647943
11,5,43,11.9977124869696,571.307772177971
11,6,38,14.6454217569522,726.436475650289
11,7,25,16.7180833688038,828.068588080021
11,8,19,15.7929758355921,763.822385274790
11,9,34,15.9308518837643,803.448126647865
11,10,36,16.2679943847011,828.168066457680
11,11,44,17.1291902296377,878.964538310216
11,12,49,18.0887398437534,931.201117420725
11,13,35,17.2550839960948,896.432078815250
11,14,27,15.7303892585639,812.017770384160
11,15,19,16.9638514693164,880.095088271564
11,16,16,18.2876436268456,959.170543423141
11,17,12,17.5909527498398,916.230055205126
11,18,8,17.3290515402390,897.750706321832
11,19,1,22.6964817583407,1199.67273864606
11,20,1,22.7040468255245,1199.67273864606
12,0,2,11.0009387196797,505.240844301789
12,1,5,11.0086776907196,505.114257803918
12,2,11,13.6013743379427,655.546638577369
12,3,19,17.0415916435998,838.315734046864
12,4,29,17.0906019694710,830.314382829956
12,5,28,16.6172698703986,808.436022380724
12,6,24,17.1341538766049,856.221790455671
12,7,16,19.4107737362619,1005.66108719966
12,8,11,19.5302894383807,1001.06262453231
12,9,20,19.2417458576717,975.587281063332
12,10,24,20.0492198189025,1043.40640604138
12,11,28,18.3158618458994,959.837371950356
12,12,29,13.4079335132980,673.509265585667
12,13,36,12.0473726680491,597.478044667940
12,14,25,12.3100434037332,613.333556894676
12,15,15,15.2124837448717,776.401819014014
12,16,8,16.3346447824656,838.170119855240
12,17,7,15.3444714194149,780.451185517452
12,18,6,15.3656042643039,780.812771522571
12,19,2,18.9379324800824,984.086142496645
12,20,1,22.7118633499606,1200.01519781615
13,0,0,0,0
13,1,1,25.1783147977323,1332.97416821002
13,2,8,20.7064734980433,1082.35976821634
13,3,17,21.1267930914275,1102.88553000948
13,4,16,20.7274738853366,1082.11173191124
13,5,13,18.8436703338830,979.784783428609
13,6,23,18.4478636178497,915.509973350628
13,7,25,15.8080490409855,764.944082178547
13,8,22,16.5234241754123,815.682388345663
13,9,21,17.7100004965255,892.379509020299
13,10,19,16.6848443560795,842.696828479292
13,11,24,19.8030220454357,1026.38213985824
13,12,22,19.5632280894409,1022.73191851836
13,13,21,18.4685255828814,966.199513936920
13,14,22,17.0832430969045,893.161434066124
13,15,13,18.6996849955871,982.856963769133
13,16,7,19.2013180999803,1001.91815790027
13,17,6,22.9323356087184,1218.29153615816
13,18,5,29.6611813587737,1614.80608930565
13,19,3,29.6814611200865,1615.33207585628
13,20,1,29.6700903061569,1614.28493283752
14,0,0,0,0
14,1,0,0,0
14,2,1,9.15669846584369,435.570920837107
14,3,4,20.7443723168978,1087.62239122845
14,4,8,15.4301849208432,799.794948099455
14,5,8,13.7982683527723,696.572299758352
14,6,8,12.8515418539429,592.329262333339
14,7,9,12.3054736887556,549.781535148153
14,8,8,13.3089056944933,626.398720585866
14,9,11,13.0738617320120,664.090209036443
14,10,14,15.0434084719255,774.161203491085
14,11,11,15.6103042136108,806.634815240253
14,12,6,9.77661860650507,471.743326816452
14,13,6,14.9086317888437,761.858504329765
14,14,10,14.1549027742928,721.276162402336
14,15,12,15.4837498189977,801.187810981924
14,16,14,23.0116979798321,1224.06813647254
14,17,16,26.7290359770974,1437.60083546721
14,18,7,29.3640754943800,1589.37377447022
14,19,1,29.5265908877982,1603.62516775911
14,20,3,28.7981352440252,1546.04207102102
15,0,0,0,0
15,1,3,8.91279301607908,423.402648349542
15,2,6,9.02041234799432,427.523999099241
15,3,9,9.27219167351282,437.737046332292
15,4,13,10.1041453007594,488.532797316017
15,5,22,10.4975470431592,512.600317210409
15,6,24,10.3190961084314,492.541734480188
15,7,15,11.0399170520259,533.484749306072
15,8,9,11.2602147274935,549.723239112962
15,9,7,9.84652395574160,460.468237991669
15,10,5,10.0177705794908,466.818840537762
15,11,5,21.9574988298531,1166.09608310388
15,12,4,24.1727670716398,1303.64934340902
15,13,2,29.8735399195033,1629.65570017820
15,14,2,29.8100145441199,1627.15579334215
15,15,5,28.4070226839538,1524.09927980492
15,16,4,28.7067658584661,1541.71864888487
15,17,0,0,0
15,18,3,29.4085848581242,1591.18901581768
15,19,5,29.4488895868313,1594.13850360609
15,20,4,28.6257785583878,1531.91327444675
16,0,0,0,0
16,1,2,9.35578905163822,440.463898962631
16,2,9,9.98383280210083,469.558577532530
16,3,23,10.2518271344701,485.466364142558
16,4,35,10.3554233903859,492.357127626475
16,5,33,10.5106038408144,502.622322462365
16,6,26,10.2436331041726,487.235524411708
16,7,16,10.2268506825539,483.003125184728
16,8,8,10.1988814831613,481.353908304542
16,9,5,10.7163314272434,506.302652779952
16,10,4,15.9396057760351,809.181945781147
16,11,3,17.4962193011016,900.394593649464
16,12,0,0,0
16,13,2,26.3193898075874,1372.10055343324
16,14,8,26.7215615080976,1400.13650687195
16,15,8,27.1274897916872,1427.85889159869
16,16,5,27.0323323735179,1419.64010338971
16,17,5,27.6730477156539,1465.11541344668
16,18,8,27.6375044819059,1461.10041406759
16,19,8,28.0099308625012,1487.56969961080
16,20,2,28.0488875409975,1488.81857472394
17,0,0,0,0
17,1,1,10.6218245656442,499.065401121004
17,2,4,10.0550792566041,471.056156100242
17,3,11,10.2203295823266,483.447900596532
17,4,19,9.51738941432473,446.471644650595
17,5,16,9.36065831493907,438.804109128945
17,6,12,9.55873820113555,447.941316389901
17,7,7,9.70728059792939,455.223555959651
17,8,4,10.0684777553839,475.025909562732
17,9,4,9.47075353604297,445.386350927546
17,10,4,8.85199323454967,414.165255924350
17,11,2,8.85242267627616,414.150158924293
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,1,29.4426058272123,1591.60311864992
17,18,1,29.4417435130890,1590.19619050773
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,4,11.6391586896655,566.951841579709
18,3,8,10.3912167652002,496.108504295642
18,4,7,9.45946666925077,439.024722446815
18,5,3,9.89270129099174,457.075763939543
18,6,2,10.0137455943579,462.506630998731
18,7,2,10.8684833265967,510.351471807408
18,8,3,11.3505145698505,539.905527224166
18,9,3,11.3557226175619,539.605984539127
18,10,2,11.3681784623560,539.769005166849
18,11,1,11.4113122792886,541.050153104005
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,2,14.3417814501169,718.539002321824
19,3,4,14.3017797029800,717.328191720164
19,4,7,14.2866324315920,716.326369214575
19,5,4,14.2837823567383,715.869659360292
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,1,11.4263069581716,542.073271039024
19,10,3,11.4364369262805,542.107222564804
19,11,2,11.4481535415746,542.560753066646
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,1,14.1318517452095,710.585656498790
20,3,1,14.1459413554973,710.585656498790
20,4,1,14.1741746731143,710.585656498790
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,1,11.4837762701617,543.971336783145
20,10,2,11.4752686447153,543.535352135855
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
