49.276101358021414,"[4.886179966917921, 6.335982808631992]","[3, 5]","[0.672481118063614, 0.754000298338609]","[0.229928886037, 0.347766245662, 0.422304868301]",50000
n1,n2,Data Points Used,T,K
4,3,3154,11.3408098242091,593.526585574530
4,4,3296,11.8039949739723,619.670935360336
4,5,3179,11.7147757404965,611.579422186359
4,6,2813,12.6355012945146,662.444062585655
4,7,2548,13.2391454181310,694.672954350762
4,8,2315,13.3930122204313,699.292603858448
4,9,1834,12.8428161931875,671.023371295065
4,10,1500,13.1230405122384,690.016908602509
4,11,1321,12.6729814959534,659.179964702126
4,12,1105,13.5438085333748,705.711737885543
4,13,975,12.0285881077508,631.976181663412
4,14,941,12.2212210086799,649.362179267576
4,15,709,12.3516020920633,662.061972102526
4,16,581,12.7247418520025,685.440131663204
4,17,474,14.4414795870697,787.547849719588
4,18,473,14.3843887249770,788.200373733260
4,19,393,14.6963743860628,814.411946209398
4,20,332,14.0757484056165,780.623212926390
5,0,137,16.1110430451697,837.648493219404
5,1,710,12.1437613246288,632.682997002159
5,2,1586,12.5232136169376,654.550885908078
5,3,2313,13.7291964448035,716.806042038428
5,4,2840,12.1969511963268,635.207059745729
5,5,2572,12.2125148014872,636.819982437873
5,6,2135,12.9931706823861,683.899055480408
5,7,1709,13.6678955517818,728.260889251402
5,8,1548,13.9144551668852,737.260437796777
5,9,1314,13.5168653967939,708.854563516622
5,10,1031,13.2039829020158,687.626086700398
5,11,988,13.7935350939407,718.272199570637
5,12,803,13.6147921981072,708.863770551303
5,13,756,12.3598919165620,653.336619665238
5,14,781,13.0616852534415,694.119989188746
5,15,557,14.4637307344813,770.344983917815
5,16,484,14.3154097704531,770.044350411622
5,17,421,17.5511637801013,962.876433264748
5,18,382,18.1113037809139,1004.84914524409
5,19,342,16.5117494744018,913.594624752334
5,20,264,15.8656639699872,876.874814669044
6,0,92,14.6469487991438,755.886468667713
6,1,463,11.7804268427101,605.944817402817
6,2,1107,13.2411750591835,687.231181691353
6,3,1880,13.0412841473851,678.103898709661
6,4,2498,12.7521109819423,668.152953077473
6,5,2400,13.2777760941185,697.387838890652
6,6,1829,13.7244849547229,721.687310272322
6,7,1366,14.9662294702585,798.958371380811
6,8,1125,15.1521060012046,806.251744274363
6,9,998,16.2322741632502,860.607876174787
6,10,901,17.4856440754043,925.536186405481
6,11,789,15.8046799547718,837.907356111518
6,12,739,13.1656789113013,699.535348158343
6,13,655,12.8600881549692,684.837952561231
6,14,429,13.0764571221509,706.418864700101
6,15,401,14.4654879518892,779.439068316350
6,16,339,15.7059948746591,850.645068451336
6,17,315,16.8119070052690,926.848768453374
6,18,270,18.3808626295049,1020.51338490149
6,19,204,17.7642275337753,975.023404738356
6,20,177,17.5802659007682,983.256321460223
7,0,45,9.40460607642452,494.325494953975
7,1,387,14.5996521849801,768.926114300042
7,2,766,16.2367185865077,856.097896622901
7,3,1330,14.5559315088640,768.100978098376
7,4,1665,14.4831725760382,767.357812413998
7,5,1488,14.0956732877080,748.236226497470
7,6,1337,14.3823798590225,768.176713004245
7,7,1020,16.0617082090015,870.801542993937
7,8,956,16.1258177066775,867.737052791823
7,9,870,15.7723632373465,841.875106680271
7,10,772,17.6646473771544,953.867748434503
7,11,713,16.2330958385306,881.576285749341
7,12,543,15.5326484234831,834.363657924778
7,13,534,14.5833957466225,784.013494740755
7,14,461,14.0171967400469,759.277555631853
7,15,345,14.9228541007426,815.047407975416
7,16,229,17.2512361901444,953.562673202073
7,17,231,19.3736043155034,1062.50473929279
7,18,197,16.6598885912597,923.652292671478
7,19,146,16.6553274138066,924.360909842345
7,20,143,17.9684518526479,994.118480555358
8,0,51,22.1141353784835,1177.35864338549
8,1,248,17.8934451518249,957.003838104488
8,2,631,16.0313745986332,863.442452110667
8,3,926,16.5847796125461,883.496372718190
8,4,1080,15.8332246060256,844.747669485192
8,5,1252,15.9098846757629,847.391980574792
8,6,1105,15.8357869698120,839.996513344460
8,7,916,17.9179542612167,948.280841457748
8,8,692,17.7750781754750,935.908650102471
8,9,566,15.6949137552521,836.456062662746
8,10,528,17.6131754185335,929.257182444973
8,11,485,16.6573928518497,898.620733008755
8,12,465,15.1143896034629,817.154365357815
8,13,374,17.9951368851242,961.838876349765
8,14,373,15.6264816106188,836.188585634799
8,15,259,16.6902014914227,911.343586587484
8,16,166,17.3791216404280,952.627952769603
8,17,174,15.6558596772923,868.266337445414
8,18,127,15.7262959129617,856.134446202597
8,19,115,20.4662354861123,1108.22948161472
8,20,99,17.8114987839951,1011.02396140668
9,0,46,13.8919287452196,791.513040271736
9,1,180,18.1514412800683,1019.92665508324
9,2,526,17.3817094308734,935.685285474607
9,3,782,18.0739739268098,967.667902510284
9,4,881,17.6979333693613,949.671823442875
9,5,945,16.6962257139525,889.664402932940
9,6,791,15.4803212806910,817.805690498263
9,7,572,15.5125746136844,826.458255357754
9,8,427,18.2646607114347,967.136782540113
9,9,374,19.3669870271642,1031.87458926430
9,10,414,21.0922314419691,1124.52962723928
9,11,350,16.4159146591512,881.416303486357
9,12,321,17.7206111596990,945.794644346007
9,13,221,18.2540981892141,975.312720888107
9,14,204,19.9466640717179,1061.56949598087
9,15,216,17.5064779910993,954.624057473951
9,16,168,19.3387652088708,1045.08435670236
9,17,155,21.5161168809866,1154.87223791822
9,18,101,21.2707281478895,1139.89547072652
9,19,103,18.9920943922300,1032.98446922719
9,20,108,17.6649063206745,978.666329586480
10,0,37,15.7455677203650,910.997814087170
10,1,124,15.4664017694462,829.907992145346
10,2,306,18.4247747363108,990.612833626025
10,3,565,20.9839682874249,1134.28899276529
10,4,761,19.4441055941705,1048.95757266871
10,5,748,16.8706648107000,915.216697002286
10,6,625,16.6003639607895,882.979867269573
10,7,405,18.1478250008608,976.867790658519
10,8,310,19.1831862717659,1025.91151747383
10,9,253,15.9666535628512,853.767042754161
10,10,258,16.6296318572652,898.137067067224
10,11,311,16.0433938422622,876.852411113426
10,12,279,19.6225217869884,1048.44278850407
10,13,174,17.4584305480579,943.664809868567
10,14,132,16.3995502786462,907.861354087935
10,15,95,20.0107816181785,1121.13938801524
10,16,96,23.9357716975163,1293.61242691130
10,17,84,21.7568794662371,1184.60153984291
10,18,46,15.7108957737041,895.658699835786
10,19,93,17.1299058837526,967.699342533059
10,20,74,16.6287746159924,956.198921332208
11,0,35,12.8433846479952,705.924828629567
11,1,116,17.0745272817061,932.982012402294
11,2,213,22.7885472497424,1267.57647613701
11,3,362,21.3321781069231,1157.48020146930
11,4,470,19.9006188404898,1068.73938513166
11,5,448,19.1662738461000,1039.88689309194
11,6,393,18.9958492431007,1030.53588511539
11,7,409,19.1357497771385,1024.21141658978
11,8,386,16.3281966381916,878.779221199847
11,9,322,16.9896171856072,916.830522750643
11,10,286,17.9353325246423,970.617752186861
11,11,243,19.0848630349699,1039.63337472197
11,12,193,19.8630305835262,1051.56705258114
11,13,170,20.2724987352346,1093.70424690530
11,14,143,20.0559907050431,1095.74036934693
11,15,116,22.3701640625975,1227.34203790863
11,16,92,20.6887355776183,1147.35708628790
11,17,64,15.6730448100559,875.015143960716
11,18,58,14.8429922195936,810.524692620490
11,19,66,13.8419764798414,782.433552342546
11,20,30,15.3250011670326,855.289803763922
12,0,14,26.3603154816124,1488.54927590127
12,1,67,22.8049019894149,1254.27938441405
12,2,161,19.8096314147577,1071.99029404383
12,3,275,20.8264584796364,1133.33794284602
12,4,368,22.5675022900612,1242.94041888782
12,5,378,19.5341327679069,1074.49094123514
12,6,348,17.9044775475903,968.871428106904
12,7,314,19.2561608884043,1027.68866367059
12,8,287,17.0274548690106,917.529346937969
12,9,232,16.1433483127903,870.408378843743
12,10,215,15.2970425568462,819.963036488791
12,11,222,17.0531203955660,926.910964303469
12,12,197,19.5186184271609,1070.76723495239
12,13,174,20.3117539688926,1129.69948728526
12,14,108,21.8214474362601,1207.80729279949
12,15,44,16.3642683116300,879.047142308607
12,16,51,17.6098703277849,952.380605722428
12,17,45,16.3132238089356,878.296719936982
12,18,47,18.3813852243672,1001.28974055026
12,19,51,17.8446707582362,964.159208607334
12,20,18,14.2121688121510,773.832783018838
13,0,25,25.8520237723883,1442.98639057052
13,1,62,17.8967673459103,975.257093683106
13,2,144,15.2380372482897,855.694182450645
13,3,281,18.6184585292731,1038.27952888154
13,4,286,18.8368253491805,1055.69831801428
13,5,285,18.8574308272817,1042.55447621205
13,6,191,19.9878182844140,1076.89291272852
13,7,229,21.9676324639692,1197.86618658210
13,8,219,21.4252240144284,1149.87907358301
13,9,179,19.2288458349709,1024.59857580714
13,10,203,18.5789116478064,986.643111586165
13,11,133,19.9283704736911,1097.30887816316
13,12,135,15.8914733396100,888.227739305996
13,13,93,14.5610613538649,788.460976461913
13,14,80,17.6009832800046,953.775723176573
13,15,49,17.3733000454767,948.923397067302
13,16,45,16.7560759903288,932.765660228208
13,17,38,15.0752467327193,808.877820618448
13,18,50,17.2640358872044,944.779031173133
13,19,35,18.2757851731010,1002.07718270734
13,20,13,15.2206457658725,819.521878608369
14,0,11,31.0690453470412,1759.92836535344
14,1,54,22.1375755144444,1256.13164859332
14,2,99,17.1776674123024,980.581404464396
14,3,150,14.8535734920259,830.451166253018
14,4,182,14.4727294496262,806.892084734127
14,5,172,15.2645699226862,835.062310025196
14,6,160,16.4731176671214,882.240583548548
14,7,167,19.2858411709889,1039.58218997654
14,8,150,18.8179980265643,1014.92206954600
14,9,111,16.7740789563186,897.063132757876
14,10,115,16.2722109355002,865.879776639184
14,11,83,15.1370642436852,795.423006115539
14,12,84,14.4191766868393,743.145687989124
14,13,55,13.3098371794028,701.063616344363
14,14,25,13.0273357034252,707.770517884979
14,15,27,12.9326381556934,761.086742555095
14,16,32,14.0593081104645,810.733385732057
14,17,42,14.6908343459626,840.146904825463
14,18,45,18.7036622622077,1012.23818130127
14,19,12,15.5898269363901,880.872120257206
14,20,16,20.6928800809871,1170.14729681845
15,0,14,31.4229215582478,1782.08307144259
15,1,31,25.4258006779217,1399.37497906845
15,2,72,19.5835193126170,1101.02896021874
15,3,69,18.5404223722186,1049.42661694399
15,4,103,19.3202796271609,1081.77815317860
15,5,135,18.5639954050680,1033.48104886651
15,6,130,21.8008381159486,1253.21577650578
15,7,132,21.8824468535627,1236.00150469964
15,8,67,21.5405979952124,1207.98890949989
15,9,74,20.1598952489316,1100.42263660621
15,10,57,17.3997261990080,936.210725086100
15,11,24,13.9247689299524,724.436089821333
15,12,26,13.9423489224420,742.222787177932
15,13,21,13.0734833397717,709.916741183532
15,14,18,18.4298651191794,1001.70813270492
15,15,38,15.9292721947076,896.576378839747
15,16,45,16.4883559778946,936.037519473531
15,17,28,16.0821480314533,934.657479655561
15,18,21,17.1713199603014,953.293598640154
15,19,26,22.0587491209220,1297.52356775759
15,20,10,23.5600346379542,1397.05666503701
16,0,11,27.9745034419962,1562.68682542722
16,1,28,22.5353981154486,1234.52301741832
16,2,43,24.0820457456310,1368.08770010754
16,3,50,20.3502187110741,1130.67610340102
16,4,114,20.3608118051356,1127.39355509905
16,5,118,22.0685120271922,1225.56224879973
16,6,86,17.2512082492571,933.691579541545
16,7,86,16.9206451221465,909.159883646844
16,8,83,19.4900342268135,1048.52499484414
16,9,75,20.4603114533029,1112.46422277530
16,10,58,19.4182987861589,1052.41738991358
16,11,40,17.4797508183728,957.419854097722
16,12,35,17.6067650922404,969.501301427077
16,13,30,17.9737431425511,997.228920921037
16,14,49,19.9717026108294,1150.64676429529
16,15,72,23.1913403337449,1387.34932879818
16,16,64,23.3395416190398,1404.14348478164
16,17,37,19.5916992039848,1167.14009616568
16,18,25,15.9204356394803,965.527156049827
16,19,11,12.3392330140673,757.281712554327
16,20,13,16.9717767526538,1000.20995346766
17,0,0,0,0
17,1,5,11.6523601997672,586.651186661366
17,2,16,14.1430853341739,760.870414331441
17,3,81,18.3516722217284,1016.61895870672
17,4,143,20.1803763423557,1112.44971130251
17,5,101,16.1213199448899,885.383661365672
17,6,76,12.4548756305037,670.447433026374
17,7,82,12.6236035966954,671.785418394387
17,8,57,14.1730443832235,765.839696369151
17,9,43,18.6536528480866,1011.52875080850
17,10,25,17.4568283927115,948.251469240276
17,11,22,17.6895291175229,955.595076184574
17,12,19,17.4137006805689,923.215450614075
17,13,39,17.9929659897471,951.256042543922
17,14,63,21.9064187249208,1252.35315527207
17,15,66,22.4907205223617,1332.92772445358
17,16,38,22.1343930105846,1295.10016392139
17,17,20,22.2851659267171,1385.71338767578
17,18,4,13.1281795436091,882.314536800099
17,19,7,12.2449104205370,770.238781959191
17,20,6,15.4331000346807,851.994202941827
18,0,0,0,0
18,1,1,3.18400503062171,165.450605036693
18,2,3,4.07752332000836,206.978376651966
18,3,27,18.0869367336405,1004.34887112221
18,4,68,18.5885174596910,1012.19263010288
18,5,41,17.7874272480471,961.663206648625
18,6,46,15.4175710337024,828.401222452474
18,7,45,16.8766658951679,920.233806436799
18,8,33,19.0553248792930,1038.52674732004
18,9,15,20.6124400973071,1112.85726666225
18,10,24,21.3266951597950,1139.69214221235
18,11,20,19.0433382325764,1013.88205248720
18,12,23,20.7106184774186,1133.59822712332
18,13,28,26.9006419550583,1590.46463994325
18,14,34,20.3319763010686,1166.73956551495
18,15,21,19.1644900272203,1111.99262275795
18,16,17,18.8877435101093,1099.53870078354
18,17,10,16.6329926822728,1077.80880878751
18,18,10,15.6639351666469,957.738115718641
18,19,8,15.6265173238353,912.599618614150
18,20,9,14.7983296764474,855.608446011467
19,0,0,0,0
19,1,5,9.07514716187886,508.673758436925
19,2,12,16.2499213329184,844.462386246029
19,3,27,15.1059518298516,804.586851244472
19,4,37,14.8878610695421,784.430854773398
19,5,29,16.4875911516296,927.083846077496
19,6,24,16.8166050403406,978.797801632134
19,7,20,14.4338405288490,782.704270555109
19,8,21,21.1667395722971,1196.54850470748
19,9,42,20.2626559511532,1106.75064077726
19,10,44,19.8791357633328,1077.42253942167
19,11,41,23.1727822836877,1310.98122962212
19,12,37,27.0526545609608,1554.11311649375
19,13,21,24.3058899683951,1405.91552165733
19,14,21,17.1384407785071,953.319241129320
19,15,13,18.5831954407696,1088.88685273876
19,16,5,14.0659074179361,968.600188744931
19,17,3,12.4912105076007,776.252302864345
19,18,9,13.1652525814653,845.004798966881
19,19,4,12.4048514319481,758.228052196055
19,20,5,12.7148495211361,804.203926306223
20,0,0,0,0
20,1,23,16.8176823190942,873.571319478366
20,2,46,15.4487703897394,797.143796974800
20,3,42,14.5235778907958,780.418254628320
20,4,36,14.6617347530638,779.934479846165
20,5,43,19.7412955444665,1089.23139735693
20,6,39,18.8165151255366,1071.03753975606
20,7,23,17.7508539629470,1021.70970106143
20,8,19,16.3407443253087,894.829539885152
20,9,26,16.4524350952658,875.338120823351
20,10,21,19.4004995345043,1050.53195751403
20,11,8,24.4042352027442,1412.13963111402
20,12,8,33.4930678329679,2058.87235717360
20,13,7,27.5681771747623,1630.01258384428
20,14,6,19.655694398908885,1057.79889593226
20,15,4,12.6179328620951,776.147209031293
20,16,8,12.3913262025830,757.389764051150
20,17,3,12.5651121917989,783.001517451398
20,18,8,14.3279124016934,978.199941360318
20,19,4,13.3006945571945,899.894528552269
20,20,8,13.5133456598276,933.985537391183
