32.530883521921,"[5.754040971412417, 9.545654231285852]","[6, 5]","[0.632573374230510, 0.542456633464206]","[0.954628603871, 0.0453713961294, 3.92523114671e-21]",50000
n1,n2,Data Points Used,T,K
7,6,413,13.9687152586568,195.625978014138
7,7,237,15.1456963868674,217.136697868471
7,8,110,17.0374575038249,235.055161698976
7,9,79,19.3503919385721,281.543045088842
7,10,76,19.3840214016561,287.932415610352
7,11,55,19.0269782567663,283.889501772788
7,12,33,17.7537702578373,273.127629818577
7,13,12,20.356739664577944,279.339220539192
7,14,7,17.81332163710139,228.690525134899
7,15,2,15.74943477442728,245.902305350070
7,16,2,15.760209310810799,245.902305350070
7,17,0,0,0
7,18,1,32.07956746709855,520.903056674061
7,19,1,32.08684226056485,520.903056674061
7,20,10,7.2402920199653,92.1274923019287
8,0,94,13.8435263846257,197.210607707232
8,1,295,17.1176803521632,253.342301534696
8,2,591,17.0849087699021,249.367210401209
8,3,745,17.1129488216731,248.931560663770
8,4,719,16.5971566917202,238.162633105618
8,5,478,14.5020399717463,207.151717137879
8,6,300,16.2048070728852,234.579243133792
8,7,153,18.3491366264759,265.394841774075
8,8,91,20.9590694005170,303.887249249312
8,9,72,22.2055572873767,334.936914942127
8,10,79,21.2040944243707,325.229195608710
8,11,68,19.5764870268424,306.719074621230
8,12,30,16.5732162341948,245.741085383376
8,13,12,24.41332002585855,342.618572689073
8,14,4,18.261562431176237,286.332914608895
8,15,5,17.878008969831697,271.387598028473
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,6,4.463747533451294,44.6754829054455
8,20,4,11.429075138528441,164.444222584950
9,0,72,15.5800684704075,224.854435160617
9,1,283,18.1055414869859,271.981303544410
9,2,499,17.0496543224726,247.141767577856
9,3,626,16.8629318388466,240.989340474048
9,4,564,16.0448047639483,225.063847395527
9,5,401,15.7495449523422,225.452717401838
9,6,247,16.0322622065019,229.613038032579
9,7,165,18.9309499153995,271.457887370446
9,8,93,19.2529681595426,286.479220830504
9,9,86,19.7566062045649,295.040082230552
9,10,74,18.4369858766956,285.581157560660
9,11,51,14.5810085442765,234.767384491789
9,12,20,16.3471912765450,245.562220887065
9,13,10,21.701805238378,312.423274773500
9,14,10,23.097816538525585,339.400786621642
9,15,6,26.246521857885245,378.011992691892
9,16,1,7.105533635136101,94.6880683549361
9,17,0,0,0
9,18,9,4.545960394007426,46.5294729881465
9,19,14,8.57053180472341,116.165124209333
9,20,11,8.802414661346027,124.865302492754
10,0,59,16.3796189471065,252.495937133902
10,1,245,18.6531913817768,286.978163241873
10,2,423,16.7982654463028,240.026488690503
10,3,511,15.9798522516852,224.491966099721
10,4,483,15.9716768715721,225.428939167951
10,5,345,16.8211496985087,239.511490665769
10,6,223,18.7491740995485,269.680178671295
10,7,159,18.2691552304104,277.045503215714
10,8,103,20.9420933054030,317.020598163885
10,9,72,18.7823570463541,286.214121960431
10,10,51,14.6618093414787,228.840411064625
10,11,34,14.1087193186530,215.272147378385
10,12,20,20.35483249978561,303.341318383675
10,13,24,31.408323568120817,454.620082545744
10,14,13,31.448650900539626,445.470809101844
10,15,10,28.141283167275866,390.087418008776
10,16,5,14.053850752894997,175.093161777833
10,17,6,4.558811408556154,47.4792529247725
10,18,14,8.634030474973382,117.734400108267
10,19,16,11.048672283758414,162.734151073251
10,20,7,19.186787091479115,306.795306677121
11,0,57,18.3400300137848,272.950363138468
11,1,205,18.5404217145282,269.728203504453
11,2,323,15.9207113892712,217.598849584868
11,3,427,15.5031556925747,216.144948340237
11,4,438,16.4154680477893,233.871842717648
11,5,314,17.9233971529179,255.742181053111
11,6,227,17.4560962881809,258.472115542224
11,7,147,20.6388421584371,315.652439709134
11,8,111,22.6677208854947,340.894284162431
11,9,75,18.3527150592346,284.975336909776
11,10,45,20.0207816470681,312.258100158179
11,11,32,18.8210632752101,302.891827321275
11,12,36,25.41960717133252,393.611247305678
11,13,17,27.2990980953561,405.561777538884
11,14,5,23.273500600165555,304.301563759713
11,15,1,28.31019965796334,366.819194165006
11,16,6,13.474506691247178,175.620633573821
11,17,10,14.2716155272113,207.906177111928
11,18,18,8.286294815087347,117.780515645169
11,19,10,13.900518938513851,218.766486086500
11,20,1,32.205562289284806,522.442702429237
12,0,41,19.6721710627612,267.129699257042
12,1,156,16.9680510738938,236.448873021681
12,2,320,16.7641851466811,236.844220177629
12,3,400,16.9354003632377,242.537352737765
12,4,378,16.8231471049525,245.919041605745
12,5,317,15.9790945116528,232.466951224394
12,6,240,18.2706210988335,279.087898491541
12,7,155,19.6943102688533,299.394044257298
12,8,107,18.4855419505763,283.869492252005
12,9,69,19.2535743621507,307.799281224305
12,10,50,18.9097114784980,301.162782431245
12,11,47,20.123951686175175,319.303896257343
12,12,32,18.57902952565942,305.110627335253
12,13,19,20.79152790834659,303.794306311246
12,14,6,22.49374934704638,300.188474382810
12,15,5,23.40471911948425,326.871453479193
12,16,14,18.42027925594105,276.543922061529
12,17,15,9.652170761390257,139.667920720699
12,18,15,8.387571171913683,124.087699027459
12,19,0,0,0
12,20,0,0,0
13,0,41,16.1285700949657,239.954632510410
13,1,157,16.0695546501798,250.413071660409
13,2,280,16.6218668446493,249.408376849845
13,3,378,17.7792810989520,266.498299995275
13,4,405,18.0127090517461,273.312968832438
13,5,318,16.8139472750466,257.373915430334
13,6,204,17.2257728561273,261.280644856805
13,7,139,16.5786055211309,251.305554776962
13,8,83,16.3920840350003,239.591280179035
13,9,62,18.1618345875034,274.043910509524
13,10,51,17.4354546121136,266.366086128233
13,11,37,15.661880159743607,254.939895732064
13,12,27,18.977694275689775,300.151224403540
13,13,14,21.01757942426258,319.753270442735
13,14,2,17.45820521224306,194.098172282799
13,15,7,20.552242095161215,324.949385101573
13,16,8,20.695338504266843,339.416038674790
13,17,11,12.744078697147911,226.213673208341
13,18,2,21.765809323051357,444.396788071259
13,19,0,0,0
13,20,0,0,0
14,0,40,13.7260642051419,236.477569626624
14,1,164,15.7504682432414,256.116160089458
14,2,285,16.4358690649431,257.010892790180
14,3,364,17.2232644518432,265.939919467424
14,4,359,17.6154734440302,276.803657693755
14,5,261,16.3615850000483,248.688319970771
14,6,187,15.9811513375339,244.605012979520
14,7,107,17.2749156243122,273.351290218461
14,8,61,18.7347892642080,303.993361554354
14,9,54,19.0859329200927,307.613334518806
14,10,34,16.688222794465712,271.295638933934
14,11,24,21.045708635166942,332.149029911035
14,12,21,17.6455542305059,288.174029220041
14,13,14,14.335184542738748,223.781902250994
14,14,11,8.857266839719543,133.566807447185
14,15,2,32.279980491680476,525.532792405306
14,16,10,11.8426821143032,204.397044480852
14,17,7,13.149972568319047,260.701921825486
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,34,16.8231682814880,261.615526300873
15,1,158,19.6291241308086,315.578298780993
15,2,257,17.4625303938893,275.834053762160
15,3,315,17.3600720734109,274.200542144010
15,4,301,17.9922753815913,276.467626671399
15,5,218,16.9194172338148,251.510956932801
15,6,142,17.1125575487899,253.903537357976
15,7,76,19.5110718192890,291.987892378568
15,8,59,20.0139087837569,320.730756304589
15,9,42,21.3180623253707,342.410100115085
15,10,28,22.0155923097853,341.994172744402
15,11,15,19.10894486800754,287.181098506825
15,12,13,17.637029061052303,263.722556048560
15,13,16,9.512513063269903,130.890539727113
15,14,5,14.194692963715502,203.588538897723
15,15,4,9.423231976994915,146.265975229382
15,16,6,25.357396448757868,474.238182748997
15,17,2,32.55909549827824,532.733170136733
15,18,0,0,0
15,19,1,32.59192857876015,533.790557144838
15,20,0,0,0
16,0,30,18.9831917906578,308.924972264701
16,1,123,17.6363422726809,283.913284766582
16,2,217,17.3883920188467,277.227123181451
16,3,252,18.7898908019996,294.440614281976
16,4,258,18.2703969749788,275.218566955481
16,5,187,17.0695246013277,251.767221625524
16,6,125,16.59438701635534,239.902524570161
16,7,63,17.7131141723460,268.677090270496
16,8,44,15.8965593849334,246.056091415496
16,9,42,17.764959309314317,257.418721074159
16,10,11,17.451932511649083,245.067004402284
16,11,14,16.904401306508884,243.751066080580
16,12,9,13.20692307245175,200.902734086905
16,13,3,23.250296074501517,362.172210695685
16,14,5,9.687954218519366,187.268473530141
16,15,5,21.76285734276062,445.158160624427
16,16,4,27.153212841486592,488.786799315174
16,17,1,32.58230321189643,533.594192036829
16,18,2,32.5928102282529,533.919588930241
16,19,1,32.59140234482965,533.594192036829
16,20,0,0,0
17,0,27,21.4346909159707,342.939308006686
17,1,109,19.0071744849241,285.653901661446
17,2,185,19.3108338095347,298.855192751803
17,3,219,20.5079936667252,315.377239279746
17,4,189,19.5971884017035,297.781771441788
17,5,151,19.2700368852221,282.211691396775
17,6,87,19.3816355404813,296.847286634901
17,7,59,19.309042309831433,305.410871824553
17,8,52,16.876663454617606,263.761155155623
17,9,33,14.4275081858185,216.932068770483
17,10,23,13.489442269869024,185.869229909874
17,11,8,12.0904905849761,168.996454295582
17,12,14,12.022881278035172,185.838334422653
17,13,10,8.66446347199427,132.303925564705
17,14,6,11.774622371123522,232.154668822778
17,15,5,9.80885553016303,190.339048386412
17,16,1,21.888913200006698,448.878301155768
17,17,1,32.60576863797788,534.465688647860
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,27,20.2393051360586,289.034927571501
18,1,90,18.8300363948352,278.366936809097
18,2,170,20.8550253147284,315.722276895412
18,3,181,21.8706460024732,335.061462741568
18,4,192,21.4493533768271,326.896303831279
18,5,123,20.5240324378744,304.825298103788
18,6,67,17.332467980491863,257.336430625163
18,7,59,18.197882641248096,266.511882220112
18,8,36,12.898141301680743,197.465123615383
18,9,32,14.690945704813686,198.219508773909
18,10,16,14.102075168041427,199.452940956237
18,11,13,10.178751772707127,161.190768619452
18,12,19,9.986489760779552,160.001850960007
18,13,3,9.745881144087825,176.782687231117
18,14,4,6.835322503832302,126.896653873314
18,15,2,27.25748383153591,492.276289292305
18,16,2,32.621560496944554,535.068099115375
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,12,19.931693669142287,274.962970386697
19,1,75,19.9892068364694,300.595263737680
19,2,127,20.0806585221542,300.709093947302
19,3,187,20.28315419534095,318.066109008472
19,4,167,19.1503511656915,292.886193951485
19,5,104,19.9046937812602,296.913815234357
19,6,77,18.2542705797460,274.530652198507
19,7,48,16.2538323710402,247.488497408658
19,8,23,14.3502219166357,255.702367297263
19,9,18,13.967701733138151,234.203385684068
19,10,10,7.9443859329008335,140.305700639731
19,11,4,6.647056495110905,130.128625052328
19,12,3,11.744552420116293,236.600444159189
19,13,6,11.881332259363475,235.081215825273
19,14,5,9.86047150505241,191.478470290772
19,15,2,32.626193134692514,535.395759436006
19,16,1,32.64646118702689,535.773384499644
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,10,22.136112911207082,324.937713612686
20,1,57,19.2409394364613,306.528179052288
20,2,105,21.9185123293548,352.284118725264
20,3,120,19.5549735194833,315.477360258056
20,4,110,18.5499307465216,294.162936254239
20,5,89,18.9308083536578,293.506544390147
20,6,67,18.26132576806985,275.183768468234
20,7,31,15.6181333008052,247.024302425676
20,8,16,13.39211007336504,281.074369008138
20,9,17,8.675584678332426,156.706522412936
20,10,9,5.161193187226894,86.6887578588342
20,11,2,3.474552308241025,42.2686266195350
20,12,5,9.927762159666484,193.798258189142
20,13,12,6.869871079293042,127.811903279832
20,14,6,1.823636323357345,19.4393400158929
20,15,1,32.648593482344566,535.959580747208
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
