43.45498857484361,"[3.485850774307878, 4.365651657228247]","[4, 3]","[0.503836931997953, 0.660770976940367]","[0.229515148199, -7.4003092615e-17, 0.770484851801]",50000
n1,n2,Data Points Used,T,K
2,6,18298,9.018920321714619,422.967207818171
2,7,15806,9.680905670148555,451.956169507661
2,8,12367,8.848009730410283,413.438018881313
2,9,8823,10.459913867374,491.482499927419
2,10,6746,11.066690467301214,522.325670631767
2,11,3124,11.903362952146198,562.764924442786
2,12,1818,10.210936629581504,476.073747666784
2,13,1275,11.478893900800841,546.605860450672
2,14,1191,13.572950238967456,644.913466977091
2,15,832,16.391717507881857,780.831148117031
2,16,794,22.86951779067164,1080.48115000902
2,17,714,18.746266831020595,881.305563967094
2,18,290,15.879016222513835,743.943405786701
2,19,235,14.71516025905694,698.011555696589
2,20,121,14.337628321800489,673.900005659406
3,0,17834,9.90837464040281,466.284537075081
3,1,45017,8.79866459610510,408.686310356789
3,2,52295,8.90267464400053,414.943105811706
3,3,43857,9.51787434483794,443.636325763654
3,4,33982,9.679409563616588,452.355299644059
3,5,26907,9.314897202208769,432.683339375615
3,6,21166,9.73244675468947,454.738083230975
3,7,14655,10.738136618024544,500.097392741944
3,8,11215,10.177015765035147,479.248026371469
3,9,7300,10.679579893418742,497.920552559740
3,10,5667,12.281461571330247,576.877506315869
3,11,3421,11.193494520000886,529.669065946387
3,12,1688,10.315542823035672,486.198234458106
3,13,1568,15.686287127881878,745.696493643012
3,14,1037,20.151662882043475,951.984631405991
3,15,1239,19.099969455036554,907.454034423036
3,16,1719,18.208525923618282,861.190514326773
3,17,748,21.408797040673537,1014.78847025774
3,18,489,18.568697321774557,868.231266542575
3,19,165,20.61816132923012,976.868197123485
3,20,214,17.350059919603645,807.850531342797
4,0,14296,10.2060578471753,480.874166125574
4,1,33638,9.26318979234203,431.343775405739
4,2,38935,9.76266968391861,455.806883544383
4,3,33643,10.080502711462357,474.091730079916
4,4,25801,10.129364411923753,473.130029046766
4,5,21151,10.057484600323498,469.963452064825
4,6,15779,10.222649026718392,477.727559252151
4,7,9843,10.124407726434239,476.090322350987
4,8,6722,10.194587661739753,483.064915525766
4,9,5131,11.10793112187924,524.656921567159
4,10,3761,12.467848581733822,590.187404600433
4,11,2687,13.813456195644905,660.356904470456
4,12,1275,14.575335317655556,694.023826445579
4,13,1185,17.278812184629633,825.449858817153
4,14,1014,12.092902157707012,575.422614232468
4,15,1293,14.421245127563294,688.585529294702
4,16,714,11.297295179491515,541.071245016327
4,17,528,16.075022719019028,761.609664859937
4,18,161,20.619589412039637,975.508749567460
4,19,204,21.577920024802143,1020.64092965142
4,20,175,13.861615172516213,655.514376270679
5,0,10987,10.4946418913590,490.436279006027
5,1,25233,10.0186965923223,468.208793912823
5,2,29272,9.666368737371162,451.436180120861
5,3,24627,10.4503475275631,490.423287441645
5,4,18997,11.201698018068196,527.270492601859
5,5,15175,10.760626696584639,506.458877764030
5,6,9341,10.474892977594282,493.171432426652
5,7,7270,9.971721796876947,465.198570128109
5,8,4748,10.221995597421685,483.734665053857
5,9,3495,11.984158866317172,568.303340600658
5,10,2599,12.34755756866711,592.315419934658
5,11,2009,13.754309790145847,667.487563181905
5,12,1251,15.814977905490698,763.391981054634
5,13,1313,11.519159917262424,560.455051521987
5,14,465,10.241166860034337,500.605995385931
5,15,680,10.534479451944064,508.175533851960
5,16,549,10.114917824879235,474.309711368530
5,17,190,21.39326782221515,1004.90993631911
5,18,175,22.486715637513893,1073.41970477685
5,19,154,9.001565248018295,430.088710925191
5,20,34,14.358388809387991,701.180685915676
6,0,6785,11.128897871837202,524.051752061558
6,1,17283,10.708365047212558,503.832643227815
6,2,22111,10.57450776267982,497.086018662655
6,3,16611,11.844460084886624,555.861679720757
6,4,13364,11.3952046698904,535.857564854124
6,5,9152,11.5299539358115,546.426763626624
6,6,7864,10.308795467983437,489.218379228351
6,7,5007,9.475373087802755,443.759290198155
6,8,3844,9.477432545034047,447.065170603859
6,9,2456,11.307362616247406,532.085923681718
6,10,1855,10.951809392416923,521.136355572781
6,11,1255,16.045402073500156,765.945543901219
6,12,866,13.60768985756168,656.641030864582
6,13,560,11.654423599228712,576.723818179127
6,14,346,11.748392409282884,573.770278644014
6,15,183,10.058890167152017,476.855727945547
6,16,47,9.243268544279832,439.078908502110
6,17,107,30.31821208511393,1437.86019976531
6,18,196,12.296175668511385,579.005992538735
6,19,384,8.581776960524307,399.359432944177
6,20,68,15.1095496941942,735.878993236848
7,0,5007,13.0239257306917,619.325956257978
7,1,10813,12.44515808641851,588.956566475162
7,2,14026,12.88229240716916,607.155418334512
7,3,10847,11.924083326775413,561.981101823194
7,4,10033,10.681388095327266,506.407194285231
7,5,6512,10.340081162310023,488.482686869614
7,6,5680,9.884606824751419,466.213301738471
7,7,3706,9.904191101634638,464.209304153861
7,8,3307,9.316244183037915,435.814082340255
7,9,1637,11.682021809137085,560.288741234451
7,10,832,14.20226431913175,670.545547170456
7,11,305,13.143635817666306,638.696331807551
7,12,390,13.180645855812921,648.931327033474
7,13,448,10.700990385530668,522.455616103790
7,14,272,10.106343538512185,483.507151981758
7,15,276,9.391758311630584,445.665592828961
7,16,216,8.37816136032296,393.231548761119
7,17,276,16.363133242697327,768.535900231128
7,18,136,14.113832554748328,660.723846066922
7,19,70,8.690680812145592,402.402152815021
7,20,25,17.934567546717496,876.500601202147
8,0,3801,12.609792629142696,602.253054139897
8,1,8060,12.290699343738945,583.492317411285
8,2,9027,12.424198165535577,589.379615134567
8,3,7096,11.53613099515694,541.329323712583
8,4,5192,12.55569724869411,593.582422392551
8,5,4380,10.296115668781999,486.877782889205
8,6,4372,10.977246265667539,520.044660323968
8,7,2651,9.226223747599326,432.632208990609
8,8,1998,9.821391232750262,466.788066109404
8,9,694,12.380485362604325,587.168396424430
8,10,340,13.638612464123499,640.753197914861
8,11,259,11.027874658997465,531.875183258609
8,12,503,8.542288407167273,400.393151818414
8,13,276,10.068807631612135,482.893072667536
8,14,368,9.022107209998412,428.283221144762
8,15,455,8.83743892545942,416.657802222727
8,16,116,12.985129252173625,628.067774078966
8,17,123,31.60096296864387,1505.11754806235
8,18,37,21.729020554581837,1060.90097666518
8,19,64,18.447680301784747,902.686503181470
8,20,39,17.145933665244772,835.960477958249
9,0,2093,12.107582506841025,572.106645619557
9,1,4594,12.271928348587299,585.933558042507
9,2,5973,10.906293486460033,514.167675616534
9,3,4584,11.885053707011027,562.036943535966
9,4,3020,11.612810200501988,546.043772263612
9,5,3460,9.40312826440365,443.377788833211
9,6,3415,9.490738289845982,447.313378447576
9,7,1705,8.71712720798858,415.402245640580
9,8,1008,9.58088727195194,458.230774394119
9,9,507,11.671114583355125,557.229284101266
9,10,235,11.99017932429271,571.788643400094
9,11,745,9.015720534674609,433.766479916433
9,12,656,8.966354757947045,423.241248600801
9,13,228,8.827417418601977,425.954797187625
9,14,263,8.48022744846014,398.183282584191
9,15,68,9.64032489806188,460.683339797161
9,16,31,15.29594493161765,762.209759368143
9,17,29,22.182356151070472,1085.76706795209
9,18,36,19.075712691106034,930.751412170001
9,19,44,13.830126477726902,684.499131092101
9,20,52,24.530431978865913,1173.11530494883
10,0,1183,11.99493732133592,565.483369369555
10,1,3181,11.930788674770389,562.381448176738
10,2,3977,11.53001181848694,546.139313804749
10,3,3659,12.12721749812081,572.187257320383
10,4,2126,11.219122432547227,536.224054858269
10,5,2917,10.171495606551996,490.219243314646
10,6,1512,11.628878601725855,555.472096417364
10,7,940,13.05956043390426,633.237082631674
10,8,925,10.541055400906808,509.926726415783
10,9,898,12.006994547769121,579.974316364125
10,10,407,11.09414671373034,532.240250957876
10,11,623,8.589371744159353,407.043994577062
10,12,343,8.756125487221649,413.044065472752
10,13,283,6.980111430690094,315.216253575674
10,14,189,8.117564576775683,377.802452157934
10,15,41,6.971222303667399,327.627023185718
10,16,22,13.343174208467902,668.813561847576
10,17,98,22.043805905724387,1068.99245624121
10,18,102,13.318890575440797,659.613575463609
10,19,29,20.29601898831303,981.383777813897
10,20,29,19.78452076360592,947.411967777120
11,0,707,10.2308012215052,478.527120271235
11,1,1674,11.020783639172553,516.343805266980
11,2,2941,11.553063349302532,554.229138172004
11,3,2175,12.141023186774824,586.662514895623
11,4,1963,10.116790726806453,501.009572803285
11,5,1382,10.191371149913488,494.488118115804
11,6,1056,13.778848933533464,664.737817474904
11,7,924,12.646618545097105,622.961327174659
11,8,648,12.119238082900383,591.732975144551
11,9,735,11.556338176019183,549.975453061297
11,10,384,9.394727559148293,458.088558630048
11,11,341,8.32066648992991,390.998945434558
11,12,317,7.289988949333526,335.254387114035
11,13,496,6.607885107920644,294.497878424559
11,14,40,7.169814351654004,330.730920687322
11,15,18,12.743938310018514,640.677614795925
11,16,85,11.229431863613307,560.130221194005
11,17,23,11.590136685964149,581.447831664910
11,18,55,11.13091140004447,550.775956965297
11,19,11,10.742054522163274,527.474770637944
11,20,0,0,0
12,0,469,12.081554188380908,584.232862131705
12,1,685,12.232470226760933,586.410751787184
12,2,1676,12.53857031709424,603.248655054090
12,3,1557,10.792455789413424,534.852214739594
12,4,962,9.852815007328259,489.893376657733
12,5,1063,12.077626272977366,596.964744701070
12,6,845,14.434137432284656,708.286451430430
12,7,639,12.493168279547833,616.059329538651
12,8,184,12.85493510746876,630.172755885663
12,9,370,10.448606161022083,514.249236562194
12,10,526,6.508009552495011,288.484569450658
12,11,313,6.923284915436208,311.250680549984
12,12,272,6.929814197319855,312.429023199726
12,13,108,6.933494439042336,314.719305494801
12,14,29,11.22781400637604,561.917491413632
12,15,37,10.916975907921454,544.582443264690
12,16,117,11.012345910513273,547.380420323376
12,17,44,10.850077898762697,535.849290174114
12,18,33,10.799395755264811,531.005998492736
12,19,0,0,0
12,20,0,0,0
13,0,178,14.666975421331092,716.604649253252
13,1,446,13.006710944128013,621.293556547681
13,2,878,10.96578898838844,545.312264190974
13,3,636,10.55935829151667,525.671837765759
13,4,578,10.085724238378443,509.351855417775
13,5,393,15.102073012108379,746.737614070134
13,6,300,15.53635529710714,770.121782046527
13,7,301,12.279861788501567,612.687743311597
13,8,204,14.577030969761747,705.208914510952
13,9,60,8.633308115690044,418.084069656535
13,10,116,8.086692303874724,377.782899400361
13,11,305,6.9192193533245865,315.095979283406
13,12,105,6.061521561748964,260.991299169860
13,13,18,12.248176575867275,625.721974570433
13,14,51,11.335182835787954,565.620807115763
13,15,111,11.124098803609455,552.410602832386
13,16,44,11.091069725458057,549.834139586355
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,146,15.238067594460853,713.098874219555
14,1,479,12.38180340058529,596.820108184090
14,2,585,13.667645225141785,676.345858547564
14,3,283,10.764133559946181,536.868701379314
14,4,287,10.65398757334476,547.255134040069
14,5,78,11.093053970002924,547.591474195592
14,6,201,7.979172197286976,411.485347666305
14,7,385,9.5937778353919,487.886011665241
14,8,29,10.37785434682285,534.333394451489
14,9,77,7.255723090430778,334.420103327516
14,10,174,7.164173423291586,328.849950174277
14,11,81,7.4516821718676445,343.298959052698
14,12,82,7.616417871847152,347.721655286402
14,13,8,14.262775244530738,716.640850351627
14,14,18,10.540316802931661,525.089188609659
14,15,3,9.543163122217882,484.135130600630
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,142,14.144066330318028,659.773198182662
15,1,429,13.883347812884816,679.771593710660
15,2,223,12.738206292944742,618.516703980716
15,3,136,7.867688912848109,401.120172722640
15,4,176,9.832519548910547,497.782884094017
15,5,107,9.66733054307015,485.748959318254
15,6,127,9.772731870832743,501.411012721621
15,7,54,7.276931654316209,381.404788299748
15,8,23,11.707277804946589,600.328657904147
15,9,241,6.9712932570162325,320.879707765720
15,10,119,7.275874923797123,340.413687795544
15,11,18,12.404705492836737,635.215754992140
15,12,12,15.225126884772152,770.961633798454
15,13,20,12.338574487192517,619.591452234055
15,14,11,9.178301573291046,461.363931762868
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,145,19.719045122596206,924.735255853686
16,1,87,9.745096976532139,465.707152222426
16,2,79,9.452084802999218,467.898825072805
16,3,85,13.386980424939292,665.618306202621
16,4,209,9.449884108291567,488.643982263894
16,5,87,10.514374654986895,538.072997697966
16,6,102,7.61700849475642,403.636875063150
16,7,15,11.584942609685491,603.116390133480
16,8,140,6.95899406547301,322.705429851002
16,9,46,8.25863498996649,397.677167870998
16,10,16,10.972641558193256,562.564649466146
16,11,1,18.39580931476059,940.924546850324
16,12,5,17.3938570191824,875.180686159018
16,13,4,13.053951365486775,654.507377323449
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,20,10.088136643270868,476.609704919364
17,1,41,10.838447034940035,528.607933930003
17,2,56,16.247733130957986,783.138172571303
17,3,53,14.197621887570605,691.305094534373
17,4,50,14.04058368796094,709.820456620253
17,5,25,12.569974125792118,642.588567593850
17,6,23,13.747356628662406,717.450339552498
17,7,25,15.188728669185712,793.501235777367
17,8,14,13.149259145217162,679.203375512864
17,9,11,11.050223505507669,566.322603009169
17,10,11,14.236524332424693,726.746397717006
17,11,5,12.679635046636605,639.705179527959
17,12,2,12.08416945924608,613.477543375501
17,13,2,12.09661662428961,613.477543375501
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,9,9.584806770332255,475.877878334009
18,1,42,13.580969844353039,666.268858646305
18,2,28,12.083693564565086,603.383705752392
18,3,50,12.2469826449044,622.428948437620
18,4,29,12.139621067000592,621.563370070529
18,5,23,11.05087146782223,554.448131534981
18,6,20,14.54910780272398,756.148205039916
18,7,18,13.71959895149023,715.562714079046
18,8,5,12.574857080130972,649.091429518453
18,9,7,12.49692791513155,643.368696382396
18,10,5,11.709943574688394,601.021544163331
18,11,1,10.209449987077228,533.663856011754
18,12,1,10.23804065541481,533.663856011754
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,6,12.98201714112019,639.280830598153
19,1,19,12.871992228035618,641.733400776123
19,2,22,11.445947680129228,575.284774406730
19,3,26,10.695054116781687,541.338847829424
19,4,12,12.040245792022146,594.408175697091
19,5,22,10.775394391757297,542.405860489531
19,6,4,9.629230562785402,494.386362847578
19,7,3,11.71971445402746,594.794168667081
19,8,8,11.859067990197364,615.556311237496
19,9,1,13.540512827629115,709.635009397186
19,10,7,10.135132920974486,528.679623488130
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,6,13.977853855263554,698.927153923003
20,2,28,11.386115130186383,559.882891187954
20,3,11,10.327311958474063,499.913434637939
20,4,23,10.88430551144973,544.664918324579
20,5,5,9.16957352858095,469.543548081795
20,6,0,0,0
20,7,3,11.783253763257093,609.083604607629
20,8,4,10.891553659251768,565.517417139774
20,9,2,10.03625143100406,519.547060222887
20,10,2,10.078077009268103,523.179203789456
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
