40.99956197626854,"[2.772404192007181, 8.306387666360399]","[3, 7]","[0.791311018412471, 0.795202212168714]","[0.142078471647, 0.857921528353, -1.96465819301e-20]",50000
n1,n2,Data Points Used,T,K
2,20,54,16.1796538943008,577.377045884721
3,0,206,11.5173427566821,413.210606969932
3,1,1178,12.1429759614871,436.935089370432
3,2,3335,12.7975227347684,460.425114272231
3,3,5995,12.5885843412750,452.466688180539
3,4,7897,12.5996450226979,452.483335496365
3,5,8704,12.5702540478259,450.880203796088
3,6,7910,12.5524342210022,451.177131746051
3,7,6066,12.8230950798910,462.000633859150
3,8,4345,12.9715194765039,467.031224484816
3,9,3148,13.0746003464456,469.957737777880
3,10,2383,13.1192409405781,470.522948440668
3,11,1752,12.8762477632164,460.761029765740
3,12,1198,12.9467413322678,463.278739429559
3,13,754,14.4340931825019,517.294712089610
3,14,540,16.0060549534291,576.348925300066
3,15,386,14.9914143159220,540.735216686115
3,16,276,13.1103518438197,467.365445238002
3,17,210,12.9541113399650,457.599968267047
3,18,153,13.0024384342106,458.788531473897
3,19,76,13.7234377542723,485.353182827407
3,20,52,15.1948016447820,534.058505362688
4,0,126,11.1874542118698,403.683578416297
4,1,794,11.7102269087644,420.412542493414
4,2,2257,11.6659329808412,419.227409227587
4,3,4106,12.1201609169527,436.716506204440
4,4,5598,12.5193192482843,451.349547437142
4,5,6190,12.7901538156673,461.474269550864
4,6,5592,13.0974814802903,472.894018755700
4,7,4227,13.0972639434072,472.294834826668
4,8,2857,12.9978885864152,467.582026882608
4,9,1907,13.1218165315222,471.355932179710
4,10,1315,13.1572730391751,471.407912429815
4,11,893,12.8263885851744,458.015394560578
4,12,599,13.0474392276780,466.165194307321
4,13,428,14.3171920281468,511.144999663690
4,14,335,15.2808819052615,547.854670066324
4,15,254,13.5124476732076,483.998777078534
4,16,185,12.5803706987796,448.677996758695
4,17,133,11.7093742848504,417.203463528882
4,18,82,11.4839879941700,401.540100825887
4,19,41,13.9753308717359,494.975930505894
4,20,24,15.4825465117010,546.495417538764
5,0,88,14.4192818757874,520.107342287927
5,1,560,13.0429395106163,470.388249738919
5,2,1582,13.4298972886436,486.008407331983
5,3,2750,14.2509045309329,517.083628919335
5,4,3709,14.3864073548419,521.824616556924
5,5,4074,13.9659545257600,505.401183431688
5,6,3560,13.6999028371316,493.857269175391
5,7,2645,14.3286891732344,517.332651612717
5,8,1741,14.9177751996264,538.625726055805
5,9,1231,14.2896092125060,515.607298839131
5,10,908,14.3189312677723,515.689299828470
5,11,587,14.0808472358574,506.888725267854
5,12,427,12.7912713454713,459.597544566791
5,13,338,12.1015705237832,431.863599375028
5,14,194,11.4818702258422,411.355025436542
5,15,128,11.9884450071228,428.384025198902
5,16,105,11.3906164732305,408.757299440299
5,17,58,13.6154165262627,488.269014988211
5,18,42,14.0936166623895,512.869658197180
5,19,35,14.4540273094225,529.873070292443
5,20,40,11.5107072309817,409.274469075045
6,0,59,13.8026712302898,492.815995380004
6,1,429,13.4324505765087,480.904388427089
6,2,1165,13.8564968846640,500.985529998801
6,3,1959,14.0610371088931,511.187393088906
6,4,2557,14.0270624773874,509.617564488183
6,5,2742,13.6092107860390,494.457132247385
6,6,2469,13.5599129893738,493.475979002624
6,7,1862,13.3460909015871,485.643362364461
6,8,1228,12.9717157690605,471.970875156240
6,9,812,13.3009764925959,482.169247869088
6,10,604,13.7428665209589,497.579983145211
6,11,441,12.2209466153281,445.919074823494
6,12,296,12.0349487236143,446.942186599905
6,13,199,12.9836913176392,480.806164447815
6,14,131,12.0818556765278,439.541882213187
6,15,99,9.63128626310715,350.958491104682
6,16,60,9.26333984781634,338.092036178326
6,17,34,9.35521264703215,339.393007415381
6,18,31,9.43377326768001,360.238124355292
6,19,28,10.7159482715401,415.654256961861
6,20,28,13.1573103302393,520.744159639768
7,0,39,8.61469648411524,318.451061487918
7,1,257,11.0482170377939,400.704089504438
7,2,670,12.8407935658514,466.810229032878
7,3,1290,12.8673464773818,469.089908044118
7,4,1784,13.7446881824621,503.421591739948
7,5,1847,14.0912496832034,515.347410715166
7,6,1647,13.7750755138886,503.128889665498
7,7,1272,13.2894503171814,487.219780555474
7,8,894,12.3093443044362,451.234776744529
7,9,581,13.0039852325166,475.273949215102
7,10,400,13.7595991777693,503.773677860180
7,11,265,13.9219111157976,511.777187735146
7,12,135,16.1233497026163,593.344299454009
7,13,88,15.3471195163069,561.915911813987
7,14,74,15.1764698031542,556.367558022701
7,15,57,16.1266171965768,600.440610671539
7,16,39,18.6909815795069,705.064771700343
7,17,28,21.6973241425160,827.538726160445
7,18,11,23.3752917677653,884.929028133749
7,19,13,22.6411896270280,863.212340813838
7,20,20,23.1116877922167,876.819935115045
8,0,43,12.1805411633095,461.593117430908
8,1,232,12.4125881134028,458.389436415987
8,2,569,12.7568905655581,467.368146284055
8,3,1036,12.9943419494883,476.631123975988
8,4,1396,13.3976021987585,491.531599050674
8,5,1374,13.8449165754787,507.346864495802
8,6,1174,13.5315082965630,495.940045498700
8,7,923,13.7445875750875,503.107929547456
8,8,606,15.2004810524569,556.487829429080
8,9,363,17.5636101799119,646.497579980892
8,10,270,20.6236997280268,753.056015674980
8,11,191,20.3929235641224,744.230486145639
8,12,114,19.7354512314524,726.889360143330
8,13,63,21.0978734342383,776.343971406471
8,14,53,20.7572284990202,762.446512920071
8,15,62,19.8908410594644,742.103064411300
8,16,31,20.4842070440170,799.346131305204
8,17,13,22.2245856336974,928.024158760581
8,18,6,21.0537210832030,895.945928550075
8,19,1,20.8058961309893,892.048258267781
8,20,0,0,0
9,0,26,12.9797708387884,470.877540440076
9,1,120,14.2818414924071,535.375367195610
9,2,315,14.9826983801573,553.691334053867
9,3,615,14.6409800070860,543.085549680409
9,4,842,15.1392541420313,562.914737929661
9,5,947,15.0035251355023,556.532064853116
9,6,853,14.2213847837528,526.399548753379
9,7,570,14.5742261232576,540.228339534976
9,8,328,15.5076574472232,578.599456175087
9,9,204,16.5510520823378,616.426503924838
9,10,135,17.2317183030836,643.256932615223
9,11,110,16.6855670328036,625.835603242434
9,12,83,16.6662495136918,622.413021291665
9,13,62,17.1046328097788,635.413649258418
9,14,62,17.7877586364790,654.190183126830
9,15,49,17.6753904674441,654.763606019363
9,16,24,18.1548765447104,702.220452177016
9,17,10,20.7315695520535,835.563743132885
9,18,2,22.1502810926318,892.762356054548
9,19,0,0,0
9,20,0,0,0
10,0,29,14.5850001251806,547.147310912482
10,1,98,16.1789447658675,601.953448256854
10,2,206,15.1508828273598,568.186746512932
10,3,373,14.5556043202366,542.624770035337
10,4,509,14.5459501182366,542.385639081103
10,5,570,14.9346603707173,562.056611346331
10,6,498,14.4069926273400,545.645141914001
10,7,355,13.7459960615567,524.326756770443
10,8,209,16.6279714257108,638.505359032774
10,9,140,17.9641678974089,688.969345398768
10,10,105,17.5038064118066,669.772525051824
10,11,85,18.6814840216710,721.194758182697
10,12,73,17.4354379177824,667.769730108392
10,13,57,15.5236522271913,584.080023569966
10,14,40,15.3336005073686,574.802311590263
10,15,26,17.0116442121094,635.631377175740
10,16,9,22.1000646636848,878.697825142808
10,17,7,22.0595390821476,887.778302491027
10,18,5,22.0564992963756,887.292866960829
10,19,2,22.1577337038312,891.648845385544
10,20,0,0,0
11,0,22,16.9919026050019,609.326420365124
11,1,65,14.7514091837927,544.663849273553
11,2,134,16.3798753274136,617.746105183428
11,3,230,15.9828128199649,598.227397301288
11,4,318,15.1439091101730,569.431336001035
11,5,381,15.2543380821078,576.648273822207
11,6,366,15.9525286027822,608.299365592371
11,7,254,17.0183290836505,656.089655500533
11,8,156,18.6814701084721,722.837571032295
11,9,102,19.5042657593252,749.181813757952
11,10,78,17.8850425897861,682.875059563934
11,11,49,19.1388223740111,718.408470080807
11,12,26,19.2257906422022,730.441968353608
11,13,29,20.9171646852498,801.552597669386
11,14,23,23.5809786571432,912.401214690989
11,15,11,20.9555691953562,847.048477026559
11,16,6,22.3964727702994,903.910556190847
11,17,1,22.2524469663870,895.704753555018
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1,5.26785026693797,212.617487466766
12,1,25,11.8099225111444,449.463744113315
12,2,84,16.5163122517563,639.448052294104
12,3,171,16.0713206791343,622.709274697607
12,4,222,14.5554067681648,557.734644597096
12,5,250,15.3040968689804,582.462309163568
12,6,222,16.8248528281492,642.776978626134
12,7,128,18.4552139503802,706.652901919265
12,8,69,19.1498265318928,737.817642631694
12,9,65,21.3356830990737,806.087918195274
12,10,48,22.0756099719244,824.471095382561
12,11,21,19.6891481061799,746.781519393260
12,12,20,20.1500200766435,766.487723191732
12,13,25,20.4712527947141,785.676973948706
12,14,21,20.8995100148476,822.988334457690
12,15,14,22.7204862379871,907.313058709294
12,16,7,22.8699412007008,931.551591904571
12,17,2,22.9431783748335,936.094884721487
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,3,6.13390377765516,218.338295816809
13,1,21,11.5462298031948,442.656666728038
13,2,58,16.8854039656181,640.522210129488
13,3,102,19.3770677761925,731.092376648636
13,4,138,19.2286319578888,727.058848806092
13,5,158,19.9291873489871,751.213596673362
13,6,150,22.4971947637607,843.359502328725
13,7,126,23.5294292957263,880.220032131333
13,8,79,23.2573104294544,871.475475792375
13,9,49,23.9702909874619,889.039143186562
13,10,15,24.6172056417947,928.356768469694
13,11,14,29.9446219132876,1115.10836445859
13,12,11,30.6208721693179,1136.06942579600
13,13,5,37.5479991943097,1390.99754645250
13,14,5,41.8700810427707,1542.54984890419
13,15,4,37.1415061260313,1390.54092732115
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,8,20.9075389429610,796.168785768831
14,2,28,23.6252426168745,887.147549927058
14,3,61,25.3637681309304,955.225386343042
14,4,70,25.3552114894400,951.855407535958
14,5,92,22.5251653612077,851.008548758091
14,6,102,22.3508884717199,842.901551101917
14,7,79,22.7660620642763,851.434896580739
14,8,33,25.4330263529803,940.333127211052
14,9,15,27.6168346170153,1022.52111918837
14,10,11,27.5278938501837,1022.37294276342
14,11,14,29.0150143415815,1075.19810968394
14,12,10,28.7565780016976,1060.59404777826
14,13,17,29.5715264421943,1092.34950010623
14,14,13,29.7628107765905,1097.26419205573
14,15,4,28.7083167619137,1056.89134917472
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,4,23.3943604793170,908.285421257962
15,1,11,19.5559822427546,760.810659485732
15,2,31,16.0042007834899,620.278893905733
15,3,45,16.3130058201712,633.016451357674
15,4,50,15.6384725273139,605.967051181730
15,5,50,15.7810601813764,614.499767927387
15,6,48,16.4654105207428,641.067340437433
15,7,31,14.5654523157029,564.883249527927
15,8,26,18.6615815237268,716.560912769761
15,9,32,25.8885642813886,981.813013408122
15,10,25,25.6923075501967,969.178642998513
15,11,13,19.4280961969849,721.144192459420
15,12,13,22.2375005220750,821.608471256929
15,13,7,30.7197512908261,1135.16563479674
15,14,8,28.8413250266041,1065.71998894573
15,15,4,28.8508769697017,1066.09519248764
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,2,30.8915211129528,1181.06125699709
16,1,7,22.2488925246949,846.417976502197
16,2,17,17.5181107049923,684.700871915313
16,3,30,17.6593020816692,692.659758416618
16,4,42,16.7909066224646,653.074080821549
16,5,35,15.3698838829017,599.358767989205
16,6,41,12.7602858468137,486.050140362998
16,7,44,11.4087292548191,429.405774384535
16,8,21,11.0137551888567,411.405720667989
16,9,11,15.6595971740359,582.355932945802
16,10,17,17.0640187315111,631.802271477677
16,11,15,16.1764629871789,599.349419983487
16,12,6,13.3656907199350,503.117748229319
16,13,4,19.4100758837720,733.347187543123
16,14,2,28.8281862446325,1063.25111373178
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,3,14.6938749856050,546.958300310919
17,1,12,17.1794535934187,643.981570948476
17,2,25,15.9682308810902,603.772980648701
17,3,35,14.2743797443168,541.476211126354
17,4,37,12.1794114269445,465.645107274873
17,5,38,11.2373232490359,431.489565188010
17,6,41,10.9814225184971,414.286966802791
17,7,36,11.4488012593274,429.840540034147
17,8,21,12.4674815222664,469.279866279261
17,9,16,14.7085842977675,551.137721506037
17,10,17,16.0116793282619,602.238426926890
17,11,10,17.2381660774540,649.329030829229
17,12,4,18.7127014363259,704.591487997753
17,13,2,15.8396099437843,604.946715872326
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,1,14.3641892863224,530.136676729211
18,3,1,9.49388994925762,386.565134589521
18,4,4,10.0744155913502,418.046303397352
18,5,6,12.3126422422710,499.294190078365
18,6,6,12.2523672708980,466.040309505122
18,7,7,10.2908553141169,381.134188922568
18,8,11,12.9718556723388,486.645984626369
18,9,10,15.7288981904119,593.303319047795
18,10,5,17.1226829174350,652.347021371830
18,11,6,15.9518538199187,610.949494971265
18,12,3,14.0227123321897,543.430824498050
18,13,1,21.6905968107258,807.305993661831
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,2,10.7129419271354,450.949251858525
19,3,6,10.7403301614948,451.853464670822
19,4,10,11.4761740265989,488.587990005899
19,5,9,11.3607009718736,479.632870099851
19,6,3,10.4621757175187,426.400540848594
19,7,1,10.4664793120285,426.413781732652
19,8,6,9.83279583857749,374.322539730885
19,9,5,10.0247331787932,391.058984423736
19,10,1,10.2767215630183,414.290542007771
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,3,11.4218340609344,483.805139322090
20,3,5,11.3218185640486,477.232356576884
20,4,5,11.0207580873735,459.255617057789
20,5,5,11.0341645331451,459.830104098713
20,6,3,10.9316020117928,453.195673454132
20,7,2,10.4563745173803,424.185846077816
20,8,3,10.7763202736481,439.131472037411
20,9,1,10.8722152384266,442.553600522217
20,10,2,10.8357103295977,440.989342265258
20,11,5,10.7840812832918,438.589368748350
20,12,4,10.7512860399061,437.175151328439
20,13,1,10.7072604206560,434.692510163939
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
