32.491264386801454,"[5.531714362084238, 6.579187213110982]","[5, 4]","[0.694156118026924, 0.509159280570964]","[0.710700872373, 1.08420217249e-23, 0.289299127627]",50000
n1,n2,Data Points Used,T,K
4,15,243,13.231945557136038,341.735812016619
4,16,226,12.891928951956876,324.966377448468
4,17,249,13.66928612820222,336.862218504188
4,18,162,13.126751554789614,322.249820495894
4,19,102,11.54435115274528,283.178065344486
4,20,68,11.851259610616582,292.721973053644
5,0,164,12.567080113910725,315.609442157269
5,1,592,13.586730036544798,336.606112117304
5,2,1134,12.500438272885086,310.423527019063
5,3,1516,11.583536391980227,285.079057564578
5,4,1337,11.39633020371096,281.524802423737
5,5,1170,10.517575962549246,258.393025253969
5,6,903,10.9587619389362,269.860780404269
5,7,813,10.621464795628976,262.285603375315
5,8,694,10.640127166462486,262.777133185430
5,9,590,11.022813771864762,272.351437028654
5,10,547,11.95468965489415,300.387851391028
5,11,468,11.684087502397965,292.908632737334
5,12,395,12.042817879876784,303.427086910684
5,13,327,13.088873179938364,331.086792972004
5,14,323,13.89691295993644,349.727145399106
5,15,277,13.08295551018335,335.275317885033
5,16,240,13.69351522225146,341.354437234942
5,17,218,13.097044318807981,322.852801720009
5,18,121,13.062062790080308,321.951008483970
5,19,60,12.31359826204024,310.159698816746
5,20,48,11.210288112705902,297.946842523605
6,0,119,11.7356488362091,290.551604078103
6,1,481,12.218185105588924,300.789339456416
6,2,983,11.546624180778217,284.490664249781
6,3,1204,12.231879894370186,301.560436787256
6,4,1196,11.575291740275343,281.825057019504
6,5,973,11.624061351095195,281.812296233101
6,6,840,11.047673844204578,271.098908796050
6,7,607,11.070288715030088,276.020208037243
6,8,514,10.34621337591672,257.383147348175
6,9,389,11.541576709495345,287.184253036574
6,10,403,12.661887550609215,316.584701435375
6,11,369,12.406747939505305,309.851027414593
6,12,290,11.897143169516816,297.388507015031
6,13,284,14.107018748547784,357.330044481579
6,14,238,14.757551517665712,373.400734169154
6,15,220,14.733036844222191,367.908903387042
6,16,192,13.48705845491859,331.801781722945
6,17,151,13.090201184437918,314.978728525879
6,18,113,11.985483600857721,283.361037796672
6,19,69,11.882849391095208,292.710187257419
6,20,42,11.709386588523063,279.542197872209
7,0,107,11.515652096522413,278.502252118661
7,1,437,11.929122357154665,293.727513323497
7,2,696,12.819540505910924,318.528003628050
7,3,936,11.87751072300724,291.757741688804
7,4,921,11.502994356100315,280.077914404046
7,5,771,11.850301927294922,294.249539159532
7,6,604,12.209080914668364,304.036127057647
7,7,483,11.774813405020737,292.993173230789
7,8,452,11.6437905192149,290.447979720629
7,9,379,13.078338480299063,323.345554861619
7,10,345,12.755838310168127,313.286533448266
7,11,283,12.027731940075219,293.526992648410
7,12,226,12.60771866547731,315.901447776990
7,13,183,14.495174351348444,366.158034838304
7,14,200,15.354777692904985,381.622127631626
7,15,225,14.905265261028397,373.455455396598
7,16,151,13.547120408557513,332.832481913925
7,17,124,12.817724488888835,313.128871232622
7,18,104,12.010255187364738,290.459915099484
7,19,78,13.838010814435979,336.408481134589
7,20,70,12.870268535141486,292.568321445895
8,0,70,14.520423124850844,363.435252330051
8,1,347,15.55328157882177,388.643720982928
8,2,556,14.114241419912876,356.289402328597
8,3,783,12.49447632725316,307.121422881539
8,4,769,12.179070843267253,305.447121703517
8,5,598,12.52455016746825,315.170697327163
8,6,454,13.332019512808644,332.965189594666
8,7,431,12.096174877807952,302.075774813087
8,8,389,12.784705535449692,321.760131387311
8,9,284,12.564200349227404,314.204256490566
8,10,221,13.134406051378608,330.304916382070
8,11,159,14.326064214041,367.742427898270
8,12,176,13.624250943350264,346.245735707957
8,13,162,14.401773384855115,364.360237977821
8,14,175,14.935613947386589,384.940858259415
8,15,119,14.984008899257546,384.428121277025
8,16,104,14.641557193033206,367.979727199301
8,17,99,14.497968089296414,356.609591947370
8,18,73,14.185679233097309,342.022721506856
8,19,61,14.515954194475825,345.791421322907
8,20,56,13.982223964966945,315.606358785071
9,0,53,14.046416100781501,351.260212408699
9,1,238,13.272046658553615,326.824947724619
9,2,453,13.120217240278397,326.075940984365
9,3,536,12.38000451948249,307.060353757758
9,4,552,11.52506987799091,290.627445729608
9,5,425,12.5213078826942,313.645901259174
9,6,396,12.662357375760825,312.339488120113
9,7,345,12.80178485432482,318.769381953344
9,8,272,12.347163329182282,309.068064268163
9,9,217,11.598269785545284,289.630547786925
9,10,156,15.070192047214046,384.570270116449
9,11,154,14.001357143221194,358.091467702226
9,12,152,13.523689154162394,340.526069329361
9,13,117,13.415182510794596,342.004270741167
9,14,113,12.959109677631032,335.936923923104
9,15,83,13.274100485270893,341.416213268088
9,16,93,15.513717975492709,385.422969205140
9,17,88,14.975363113183802,369.672591990914
9,18,57,15.140121091173455,372.663184519393
9,19,44,14.21604943290439,340.001864204942
9,20,48,16.024116531711933,365.787950963723
10,0,33,12.976114009569235,329.478118544553
10,1,176,12.003322712715187,290.072055857761
10,2,345,12.210362269046074,300.345407220911
10,3,390,12.155534109643465,301.137814440344
10,4,409,12.703475730494716,321.218322290350
10,5,381,12.305615907291427,306.174987726114
10,6,297,12.9436149453577,321.794049154124
10,7,244,12.35386581518771,308.753031913368
10,8,223,11.371583672395058,287.217144865054
10,9,150,11.1139998618696,281.201473066955
10,10,137,13.897529353155923,364.704230117697
10,11,152,12.467342239281194,323.562217195100
10,12,107,13.014796663708513,338.567472673560
10,13,76,12.972891156169366,341.692531306040
10,14,95,12.291354805946868,310.208568011106
10,15,78,14.432786218417167,370.771528152453
10,16,80,14.721003146092878,367.597645137085
10,17,47,12.975298918411362,323.053614817368
10,18,36,15.086550546993076,366.185248581991
10,19,38,12.13647637903261,277.161808305605
10,20,34,12.971516609156858,299.371753152272
11,0,35,11.852706104449375,306.507970916194
11,1,130,13.179203455606041,330.896057591007
11,2,250,12.837908069515741,322.451289047676
11,3,328,12.789820199364236,323.822531823355
11,4,343,13.207258150323806,334.104349219375
11,5,309,12.924253039544778,328.782302187005
11,6,230,11.81857067532426,296.610447670147
11,7,209,11.371209974585197,289.083389056916
11,8,184,11.696874708996495,306.378463457808
11,9,144,11.101975404397722,289.977000250731
11,10,131,13.287987840412372,349.880406688059
11,11,121,12.878733089953707,325.063865463281
11,12,77,14.288642056846726,380.250429296202
11,13,113,11.12093164519867,281.341416953172
11,14,90,11.589920848506626,291.001591763070
11,15,85,14.149542961783869,353.687876506256
11,16,64,14.206348377212038,359.775285818517
11,17,34,13.268838609245343,324.494626430102
11,18,24,12.032328609303574,279.931731695397
11,19,29,11.853911664192662,271.151990338865
11,20,15,9.720308532300951,232.997713224224
12,0,22,13.688420800426961,347.731294557789
12,1,104,15.400461693561256,390.017545206915
12,2,189,14.558649829512957,366.028096015411
12,3,278,13.969972209037932,356.877828864944
12,4,286,13.857699928685335,349.596167536294
12,5,248,13.34816084181524,333.247662446000
12,6,174,11.588234041563227,289.799164177978
12,7,148,11.093477402553635,289.983703070600
12,8,126,11.946099394719587,314.750869086935
12,9,123,12.24896046605633,318.195277050579
12,10,117,13.070411363026743,337.088603014368
12,11,113,13.67246091526861,352.365642958143
12,12,114,12.545536922077835,329.006616486920
12,13,128,12.041369945665247,307.329747329158
12,14,96,14.33242834317558,351.047359822640
12,15,70,15.842493222407594,396.497181110255
12,16,39,16.718625949563815,410.320102006365
12,17,25,13.98447150067488,348.256405979564
12,18,20,14.69048520135299,363.235381019156
12,19,25,17.254536586064447,411.227911797720
12,20,8,10.857211071201585,308.527393493215
13,0,23,14.236642537056344,350.785732270988
13,1,78,16.237096878214178,411.411698531288
13,2,138,13.69837723898808,349.966397530124
13,3,243,13.304259686293237,339.654753872818
13,4,235,13.384424857861077,334.743347822840
13,5,175,12.207862003233059,310.672997399698
13,6,145,11.249501302169765,290.095793147628
13,7,127,11.365383538892528,305.889200431855
13,8,84,14.982477857182154,409.288237166563
13,9,108,11.808694232146397,307.591593408752
13,10,96,12.81732050120573,340.210421485118
13,11,88,12.004103423939961,320.080464608485
13,12,85,13.507010057362539,357.199756968974
13,13,103,15.071286531922352,382.058354702015
13,14,58,16.70570229474402,430.000643997462
13,15,28,15.625851225082517,398.884297142824
13,16,25,17.013124457804814,459.028654580126
13,17,18,18.341649991838235,509.918008008333
13,18,16,16.74989381917411,418.893199568085
13,19,19,13.268349699022425,357.065150784608
13,20,11,6.884431408758029,262.209964669873
14,0,17,14.119959366249748,359.987254528624
14,1,76,16.854375147633295,424.481154752178
14,2,128,14.157730678116334,366.440518625726
14,3,174,13.368463315039058,342.174812314307
14,4,198,13.261591834236699,339.215675092648
14,5,156,12.409081308930638,318.961914273612
14,6,130,12.636790262801734,328.733807470370
14,7,89,15.13814132111559,420.345225233274
14,8,86,13.718197790353516,368.828551055516
14,9,93,11.617018362945918,314.058688249063
14,10,82,13.134912758631682,357.501997334394
14,11,54,13.306557486761154,350.436454780660
14,12,71,14.338643521815227,373.436649444945
14,13,68,15.832613928261155,423.836670985221
14,14,46,13.99620607003214,370.922649453867
14,15,21,15.179773499566709,448.665386571046
14,16,16,16.483857437316267,495.471041911329
14,17,9,16.771710373211913,473.216104037730
14,18,6,12.382823164496253,333.273452681597
14,19,8,7.421114059750652,268.335735348136
14,20,10,8.05614400715864,283.113753125354
15,0,16,15.777830327167312,393.602175332295
15,1,38,16.81472959998516,438.761664642339
15,2,74,13.091340422749207,334.214255600739
15,3,130,12.181417956601006,309.517812756533
15,4,150,11.823780081287765,302.165460341029
15,5,157,11.137935133176894,288.991037465874
15,6,124,11.877717560491046,313.665828965380
15,7,73,13.398462292592102,370.219744972786
15,8,76,11.386110785722106,309.533255026362
15,9,81,13.81304670183254,381.414066828249
15,10,58,12.599779311435395,337.432948280793
15,11,52,14.362020960989845,366.707747526157
15,12,61,15.49009148717692,401.391381475680
15,13,49,14.167286855072684,382.857243082160
15,14,29,14.954142348865346,414.505827167394
15,15,14,9.175398239074223,296.905675854714
15,16,5,12.58032788674224,434.111646319924
15,17,5,8.348999421482405,278.406357588215
15,18,3,9.751726225522004,289.371727198025
15,19,9,8.052771820247289,251.186785334559
15,20,6,9.296939082436007,290.536968849558
16,0,2,34.72007169113047,966.384319419802
16,1,19,18.218670767428627,475.281786427303
16,2,69,13.58548216816627,348.985830929423
16,3,141,11.983592704914658,305.645870981838
16,4,129,12.878749403668525,329.736516596890
16,5,150,9.909242652632695,254.640309320372
16,6,84,11.760521322166815,312.416686895009
16,7,59,11.379882384553541,302.342125133266
16,8,56,13.056576361220195,362.896282106141
16,9,53,15.778323916281858,430.382609619537
16,10,44,12.22471732125311,339.402640169193
16,11,32,14.751156070012682,384.344517409936
16,12,46,11.489516868532645,311.396200375457
16,13,26,11.735610063307426,327.732504064978
16,14,22,12.989884411611312,362.201495807751
16,15,7,6.985316450377726,276.798777666873
16,16,7,6.900374806429432,229.210102998941
16,17,6,7.913895693240654,267.895870247542
16,18,7,8.72480530410017,243.508544699382
16,19,4,9.211236311177672,255.345930790840
16,20,6,10.421253712695243,291.165400059855
17,0,0,0,0
17,1,26,15.697854949329523,413.441473168009
17,2,85,10.872649935951426,281.535884920129
17,3,120,13.197140412722195,329.665836342699
17,4,132,11.161189502566478,276.364258486958
17,5,121,10.898114340257862,282.227816059837
17,6,74,13.027818719410902,341.040633743549
17,7,56,13.008596244183627,348.735434790901
17,8,55,14.21160820469016,376.341236026633
17,9,46,13.716075293646872,374.994792928348
17,10,35,12.406567279994889,341.376995124615
17,11,37,11.83778671964787,315.230706072453
17,12,33,10.275633565806714,286.280047625077
17,13,28,10.08741514315152,306.093877120427
17,14,16,15.540348830899886,503.548299267519
17,15,6,11.032331684993537,353.762666106513
17,16,5,8.476333321415831,248.430350734582
17,17,11,8.836100187506503,259.546691825585
17,18,3,9.053728268238844,317.771864322367
17,19,1,12.327281999804217,339.816914597071
17,20,4,9.82925804050084,285.324438933746
18,0,4,14.653386618489668,493.459182510097
18,1,34,12.715464249778492,338.463640445272
18,2,75,12.713232893061928,325.282651835157
18,3,99,12.167524137778777,307.950687521343
18,4,103,10.815175620836953,281.224166382671
18,5,78,10.246189676875607,271.754300729667
18,6,54,11.835294526863262,312.006740406546
18,7,68,14.42041236660576,372.652027966380
18,8,65,13.797564359465083,362.831615201865
18,9,36,12.051860378083004,330.190128809333
18,10,25,11.52348492914541,323.187897577771
18,11,25,8.594751726620354,222.861569520857
18,12,28,7.5714645813197645,222.841416556930
18,13,23,9.622727334102088,290.805884652404
18,14,10,23.71606786212272,699.218976213503
18,15,2,32.53364532694373,949.728528186833
18,16,4,10.977885150879715,294.323642319042
18,17,3,11.186617765432336,349.242421915400
18,18,3,11.18516652326228,348.418437809408
18,19,3,11.181546109354182,347.164469078361
18,20,2,10.827576506148429,288.611518979989
19,0,5,10.512400920444584,306.717928453191
19,1,32,11.051112132892325,272.827466073791
19,2,58,12.094223801926377,307.311817765559
19,3,70,9.924890621707737,270.272475199701
19,4,48,11.78478118287458,330.971850729050
19,5,56,10.447998963752832,282.020924498616
19,6,71,11.791976766200454,292.993777509982
19,7,69,13.276022126569462,335.621520207567
19,8,45,12.819099142197729,332.208139038923
19,9,22,16.00354089490617,423.417418907036
19,10,27,14.493771619050245,402.260163924532
19,11,16,11.348646482984096,307.014519140098
19,12,8,23.875350530778533,694.947427381740
19,13,5,24.579378338189013,691.520142657147
19,14,4,28.095626487953282,793.654897732634
19,15,1,33.27815201729024,980.139299330301
19,16,3,19.2664534772898,550.972291630270
19,17,5,24.863623346886246,722.976516966816
19,18,3,10.011391812830851,353.361314659341
19,19,2,12.542188327981135,352.453607232068
19,20,4,28.350325329271485,833.701498334308
20,0,7,6.105348141902182,163.641099354082
20,1,39,11.099264356366785,270.379531749818
20,2,47,10.370003869155937,262.690076003435
20,3,41,13.069546736635758,365.063455322611
20,4,38,14.798439147712157,437.801207935260
20,5,50,11.661203795857618,316.474969563813
20,6,44,10.478961053903127,262.690574554859
20,7,31,11.399730302592557,311.525803877282
20,8,25,13.641905104623822,335.361853647913
20,9,24,17.084961827967298,476.089637467568
20,10,16,15.112496464297026,424.426316331545
20,11,7,23.157092121768986,664.997799598138
20,12,9,26.01274456285651,728.981813683591
20,13,7,25.611537995089424,732.728256857727
20,14,3,21.95318684096912,636.683837478859
20,15,1,12.243028854930639,336.263271859824
20,16,4,17.47871664525225,496.294476829745
20,17,5,15.020249199200643,470.694607756731
20,18,4,15.85100937042495,510.694309693861
20,19,1,33.39724343229679,983.203963992224
20,20,4,23.10599314244432,673.664230100560
