36.4640120598893,"[2.4553089677331736, 9.999962693000935]","[3, 5]","[0.613738270693441, 0.736261145604133]","[0.11874173816, 0.88125826184, -3.69520919577e-17]",50000
n1,n2,Data Points Used,T,K
2,8,12539,7.43432290690488,197.630371952829
2,9,9297,7.45607777222278,198.374728686660
2,10,6518,7.48490418870806,199.423870094222
2,11,4524,7.34830425110130,195.511441930052
2,12,3294,7.36232387020000,196.020282997153
2,13,2272,7.92300640952207,211.986351479078
2,14,1699,8.11808628779638,218.899362205868
2,15,1232,8.55389532523269,231.886505138107
2,16,932,8.32168320982086,226.609650793697
2,17,743,7.48165400307473,203.358978466612
2,18,515,8.07626241500296,216.137762234394
2,19,411,8.33891720825077,220.224338699661
2,20,378,8.26900521561444,217.368701047612
3,0,1604,7.06388216026478,186.607230457347
3,1,7534,7.06690200940976,186.553614564967
3,2,16774,6.95497405239521,183.776986859112
3,3,23078,7.08317678568587,187.435536954286
3,4,23246,7.26633187419185,192.687315052264
3,5,18794,7.44381357896316,197.703851403356
3,6,14599,7.30092167811853,193.786281668550
3,7,11254,7.23416874869386,191.964050284102
3,8,7922,7.29358639960069,194.122400096753
3,9,5558,7.46083742915976,199.036614005478
3,10,4092,7.64649538944453,203.709399235621
3,11,2904,7.29340268124791,194.453948489196
3,12,2102,7.30337760044851,195.570748127965
3,13,1691,7.35106505503630,197.617593386939
3,14,1222,7.28408033191621,196.455553201785
3,15,811,7.25247120614041,196.095844777101
3,16,577,6.79005191980505,185.054892578790
3,17,442,6.20541207061147,168.269419039944
3,18,303,6.09703021360512,162.618096780227
3,19,215,5.42690425120031,144.257751269511
3,20,185,5.76606335905395,154.025330166800
4,0,906,6.76140584677026,178.713652736262
4,1,4072,7.33332307354510,194.459619257331
4,2,8663,7.73879194139333,205.805951169683
4,3,12092,7.99254367066780,212.951427433810
4,4,12587,7.92041399521782,211.768365331373
4,5,10751,7.58215452918473,202.501411210419
4,6,8096,7.54389854166305,201.456004122272
4,7,5978,7.51515574200250,201.508058752239
4,8,4260,7.52914367257535,202.124114141853
4,9,3030,7.52869147581221,200.915429311699
4,10,2058,7.59995430651723,202.863101478064
4,11,1374,7.62060555808102,204.059956239234
4,12,1016,7.36782517196420,197.270839229578
4,13,754,6.97623106456864,187.457697899404
4,14,443,7.62535712608815,205.713708198207
4,15,360,7.95649094240590,214.536423486374
4,16,302,8.26732600920250,222.084680730386
4,17,183,7.91146694979296,212.428208033290
4,18,127,9.08655706193835,247.986300093873
4,19,103,9.22732547693790,255.435426555067
4,20,91,6.98179347840171,196.329933752653
5,0,508,7.89821964268776,209.998302861954
5,1,2429,8.04812303151060,215.023901493480
5,2,5070,8.30101821071854,222.703222095469
5,3,7409,8.23384907950301,220.914801319485
5,4,7620,8.00023588409293,214.353504743912
5,5,6137,8.00290187097790,214.338901648677
5,6,4814,8.31043863870218,222.805778684928
5,7,3446,8.41042943654864,225.060717975714
5,8,2341,8.43887824635246,226.757873613169
5,9,1757,8.89829591486138,239.389556303535
5,10,1377,8.75969970633745,236.114010395281
5,11,1027,7.90670607621856,211.480692377766
5,12,674,7.26130967323428,191.600282672540
5,13,392,8.39404578212395,220.079008375329
5,14,291,9.06347154138420,241.284441005712
5,15,221,9.93259669692912,265.522425715506
5,16,167,10.1247067000202,273.296964942582
5,17,105,10.9145646586979,299.229390703528
5,18,83,11.3210353741081,313.562497406222
5,19,75,12.0381821258327,332.107776983708
5,20,47,12.1005976742502,337.461972073546
6,0,353,7.57225963012216,202.971795270619
6,1,1564,7.97311784854550,212.669561651804
6,2,3020,8.42724742878721,225.126640361730
6,3,4159,8.39188527616698,223.363470239659
6,4,4289,8.24069219541304,218.635808911802
6,5,3595,8.15662910814961,217.699250723973
6,6,2623,7.74338536429740,207.749297759299
6,7,1837,7.65760710853897,205.006528490618
6,8,1447,8.03598941644213,214.584341919522
6,9,1042,8.25000411332277,221.080059552971
6,10,640,9.19976225970109,248.126635666768
6,11,480,9.51840306296093,256.639954502330
6,12,400,9.98725244661676,269.373627167066
6,13,288,9.84145943347197,267.577576299293
6,14,152,9.33453301328034,253.621853292679
6,15,72,10.7468648024401,294.205613660392
6,16,39,12.6698087148709,344.508552551733
6,17,36,13.7449148894384,368.298813961905
6,18,33,13.5698936001902,363.323068196944
6,19,21,14.9373434873612,402.463089291917
6,20,14,14.5218336304559,410.319948540704
7,0,201,8.34361566222154,225.647883174338
7,1,681,8.66463073733840,233.228276388883
7,2,1333,8.76258295536552,234.954786181792
7,3,1993,8.90487835612274,236.777125998743
7,4,2153,8.97200264783948,237.575685227317
7,5,1831,8.69904293504130,230.935589598191
7,6,1420,7.97470829691847,210.294268700888
7,7,1095,7.92708817837042,208.732458891939
7,8,793,8.94670932909182,238.436325293853
7,9,647,9.41180883886558,253.959000071039
7,10,521,9.88623631770586,268.560161185470
7,11,430,10.5950274065892,286.834782851721
7,12,344,10.3546662289751,280.882392073336
7,13,243,9.89432595365470,270.586880805599
7,14,137,9.85156321581256,272.690104178771
7,15,69,11.1596657362211,307.336954387650
7,16,42,11.2275423593167,316.702657906674
7,17,32,11.1004794499927,310.831365112291
7,18,22,13.6153634917304,377.444221620096
7,19,16,14.6166867431698,408.750878783099
7,20,8,13.1154338411675,377.218565199818
8,0,98,7.10406116061828,185.493702136448
8,1,355,7.70345166790081,206.989655725395
8,2,765,8.12829745492916,220.472007167429
8,3,1086,8.88142087033647,241.093833955149
8,4,1157,9.46164926937947,257.200311228430
8,5,1049,9.09965715756398,246.677890600231
8,6,764,8.84648204388522,238.978198739178
8,7,523,9.07515294282890,244.499592468580
8,8,375,9.35974538465332,252.162151863713
8,9,283,10.2276128073201,274.686074314543
8,10,175,10.9913255115867,291.885864560052
8,11,133,10.2516826601132,275.227320604189
8,12,85,9.77545430140663,266.449578250874
8,13,48,10.3993597655287,291.993517339464
8,14,30,8.95987675257671,250.253666974069
8,15,15,10.6689038330437,287.195558375360
8,16,14,10.3970353749196,274.382821852320
8,17,6,11.8339007267763,312.458692226505
8,18,3,7.61419370695490,192.814947046230
8,19,4,7.78309705465331,239.994407345417
8,20,4,7.86159882010183,262.953720711867
9,0,42,6.19519022576399,158.136801096788
9,1,180,8.79252098549492,236.844570536846
9,2,412,10.1816232707815,277.319155678173
9,3,619,9.75923119268733,265.249524507547
9,4,684,9.32178741794489,253.614639217795
9,5,609,9.05689792489471,246.268280656704
9,6,497,9.01440261763354,243.391423290351
9,7,329,8.79128638881407,235.319352958520
9,8,281,7.42730868778131,197.125494636189
9,9,237,6.72891422641897,176.091115577569
9,10,180,5.97968434740948,154.319367922685
9,11,135,5.28428271722324,132.101099129418
9,12,44,4.77544280114761,118.891044795146
9,13,14,4.97081523185434,138.297295155280
9,14,14,4.11896533409205,112.828987100963
9,15,10,3.10725876564430,81.3497913382674
9,16,6,2.16996487933474,56.0725347225750
9,17,5,4.40063384784100,143.992523726013
9,18,5,6.64059244244009,232.776879838000
9,19,5,7.78948271517444,278.830680377950
9,20,6,7.86881026524127,282.989067699789
10,0,25,6.90225908890579,187.761867187623
10,1,106,6.97046269755000,189.060628071842
10,2,236,8.15650270571194,224.526155192600
10,3,337,7.71952924069399,212.355275057397
10,4,356,7.50728837144301,205.504074630102
10,5,414,8.03038047998283,219.313462964966
10,6,471,7.91833189173184,214.179619490336
10,7,451,7.48700539754767,201.556904674333
10,8,302,6.97597703157660,187.567620377335
10,9,258,6.03153526768020,158.738003988275
10,10,208,5.74667496063058,150.262164327815
10,11,119,6.00140012195618,160.288814321810
10,12,51,6.35179014311562,174.582770836147
10,13,17,5.74273973231498,164.718659085900
10,14,14,5.16407276027678,145.275391497165
10,15,10,5.39645343728577,162.513440667989
10,16,6,4.96774884346429,158.055171101594
10,17,5,5.41785253457647,163.467480503750
10,18,1,7.321763878777606,207.551908982241
10,19,0,0,0
10,20,0,0,0
11,0,1,13.4719946829302,360.137025063771
11,1,66,6.88013595745907,188.935706570978
11,2,176,7.30835450557224,200.751537840496
11,3,251,7.00850680723485,189.278879243364
11,4,289,7.00320630680114,188.163516966622
11,5,263,6.59687006508058,174.664968262335
11,6,191,6.84828478859635,183.523855595284
11,7,112,7.72532069685450,214.810912892987
11,8,70,7.85029863053040,224.530044521812
11,9,50,6.90636722492479,200.269933752704
11,10,43,6.49129126711465,183.818533995724
11,11,27,5.71117360507594,162.564316918221
11,12,21,5.44747508932476,154.306980971225
11,13,21,5.16252145592610,144.452706308967
11,14,14,5.17236676420655,144.345126733654
11,15,5,4.59085099976854,132.680688720426
11,16,4,3.76900066652074,106.487616980097
11,17,5,3.69232753736041,106.939472172609
11,18,4,2.89882149592950,87.3960292108153
11,19,2,2.89017490416828,86.4691340815953
11,20,0,0,0
12,0,1,6.35440528995551,176.143051417847
12,1,24,8.87811859494954,251.630348652334
12,2,79,9.64502560257080,277.932754309856
12,3,161,8.01334727261562,223.267857660512
12,4,193,7.32912029619276,200.145616685873
12,5,102,7.09833121312481,194.251085992354
12,6,72,5.99492751060708,159.382995201592
12,7,48,6.93822571343325,190.988478103396
12,8,26,7.56649794619647,215.072372145536
12,9,30,7.52154253114369,217.402583999879
12,10,45,8.22356849331846,242.339510581779
12,11,29,7.55349905509546,225.118302610781
12,12,12,6.85648568682323,202.275293890229
12,13,7,10.0146075209652,284.829638587698
12,14,6,6.07568291084120,173.123355864333
12,15,7,2.73776776619511,80.4538792899034
12,16,6,2.71184101677115,78.9914933873394
12,17,4,2.74800039083874,80.2137669321489
12,18,2,2.80552605537354,81.6992532203554
12,19,2,2.84867964121103,83.1729357582403
12,20,1,2.84595064501980,82.6285290370289
13,0,2,8.99882119768694,254.750223185307
13,1,20,13.0798103097352,376.151913028592
13,2,38,11.6329309296988,332.540493458957
13,3,102,7.32581874345994,198.485213074531
13,4,119,6.26620480097030,167.937164820399
13,5,64,6.34682458661360,171.675323547450
13,6,24,7.38515638033267,207.822684596952
13,7,15,7.90579491077074,223.101370646669
13,8,12,7.98466871096278,226.486370238491
13,9,12,7.97501397515425,224.309134061079
13,10,9,4.88431351455072,147.057783701015
13,11,14,4.43032408754208,136.874969810716
13,12,8,3.63388158616765,114.485849848582
13,13,2,3.31533242201412,106.567848616365
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,6,15.9289971209691,447.839783603936
14,1,18,15.0285231040423,420.241981880388
14,2,28,14.9018470850663,413.533375403234
14,3,40,13.8874055947615,382.588403737993
14,4,34,12.3720428883302,341.480432884150
14,5,22,11.3569655866461,315.389117585551
14,6,18,10.7046913287864,300.430745742542
14,7,11,8.63488623329017,248.974085942680
14,8,10,8.12827888986276,233.880594676880
14,9,6,8.13208649878444,235.370522871416
14,10,7,3.60995359576929,117.123784415713
14,11,9,3.58307563104927,116.132274130933
14,12,3,3.46740756945733,112.143059057917
14,13,1,3.37764532492967,108.158485300342
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,2,13.9159037070893,376.110074245485
15,1,3,10.8584202130171,294.505655481219
15,2,10,10.3921129634961,294.217918440916
15,3,14,7.44601741655046,212.178819777498
15,4,8,7.86123352498781,215.353991256355
15,5,8,8.75578135312797,239.835545476298
15,6,11,6.99652155526500,197.616592073312
15,7,11,6.81971364043316,192.875635928419
15,8,6,8.00039613918500,230.484217628830
15,9,2,9.47207271664185,283.004150276313
15,10,2,9.47310620534154,282.535078742827
15,11,1,9.48331261640394,282.118035501124
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,3,4.34540249633615,118.635078364764
16,3,6,5.40883398671650,156.281730653046
16,4,5,5.47448531875229,160.157921400590
16,5,4,5.75679237261846,169.664068907340
16,6,3,6.30295094875085,187.999088831033
16,7,2,9.63296904740438,288.365529803305
16,8,4,9.62331418305587,287.692194268328
16,9,4,9.62997416161502,287.473319545052
16,10,1,9.65568545560525,287.851968823032
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,2,7.00804217879940,205.615379300412
17,4,7,7.34543349948858,216.779973784476
17,5,8,6.91753092589604,203.136705269363
17,6,6,7.18844677865994,213.638922397050
17,7,1,9.79620277477949,294.080243967338
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,2,7.76376636104509,235.646353300187
18,3,4,5.99329702793631,176.066589640529
18,4,3,6.56229493732930,195.452851437751
18,5,4,9.03989240397890,276.255066711993
18,6,2,10.5643033231329,324.593387359648
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,2,11.2885006009102,351.486512084883
19,3,7,10.9343232774604,339.447215524765
19,4,13,10.7141260742065,330.992171592940
19,5,11,10.6823407400715,329.569174671136
19,6,6,10.7423479891632,331.360821415081
19,7,2,10.9734878631556,341.042854169432
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,10.0027282101910,305.314979298728
20,1,1,10.0185011600438,305.314979298728
20,2,5,10.3376991881290,315.099131114752
20,3,12,10.5609832141857,323.255430429265
20,4,13,10.6012556574997,323.911283696163
20,5,5,10.3546077463077,312.478261660972
20,6,3,10.3431446789222,311.535820158074
20,7,4,10.3399451911155,311.480230304302
20,8,2,10.3396013395738,311.480730374709
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
