29.24303636506669,"[7.471157372563698, 9.068662139404584]","[7, 6]","[0.558736841425934, 0.579221718361762]","[1.0, -2.22044604925e-16, -2.22044604925e-16]",50000
n1,n2,Data Points Used,T,K
15,4,34,3.9748391920381407,29.2248480289916
15,5,18,4.478168908513974,32.1766481390336
15,6,7,2.6476719877701953,18.5848592324835
15,7,6,2.340313185209119,15.5376359218561
15,8,1,6.018228667409476,39.8584475249172
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,2,8.86956210175883,79.4019463880113
16,1,8,2.66846825578878,22.6746493016829
16,2,24,7.5922360287232,61.0621827661101
16,3,37,5.0975789987655125,39.9325204341993
16,4,27,3.8887524167485616,29.7199939386511
16,5,9,3.4956268257207332,26.2922282803945
16,6,11,1.9407509272323187,13.1455068268217
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,7.544709779215566,67.9733024797213
17,1,7,3.1349065493276624,26.9518719124148
17,2,14,4.531782614811652,36.2406186257431
17,3,26,4.349778563074162,34.4908510734020
17,4,12,3.9450846126142163,31.3079398176977
17,5,17,2.0832988006788007,14.8258860590730
17,6,2,6.29922594530558,50.3479596805111
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,1,7.512834585534556,67.7247006426750
18,1,11,4.416789322482787,34.8229340916138
18,2,16,5.097435146311959,41.0034340269756
18,3,10,4.215754337546704,34.6142081568792
18,4,30,2.448431387794377,18.5270664723326
18,5,13,2.690503371204485,20.1558245997020
18,6,2,6.307773608384944,50.0526541613834
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,11,4.29593349895273,33.6057873160533
19,2,13,2.9134888479875034,23.5119987981547
19,3,20,3.052399787488907,24.2546924641636
19,4,14,3.065260878966378,23.7947446310327
19,5,3,6.025015774102663,47.2689047939097
19,6,1,7.249069099180808,59.2414785782523
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,6,2.386462719239919,18.2263156438791
20,2,13,3.0093047032845583,23.9782967219052
20,3,8,6.763458480214292,54.5010874522682
20,4,5,6.113267503114668,47.9669802503365
20,5,3,6.550750366184964,51.4274113822496
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
