29.353796584222017,"[4.641650611826044, 8.355264066816765]","[3, 4]","[0.664024137106389, 0.736279145395435]","[0.362216962262, 0.637783037738, -3.92523114671e-21]",50000
n1,n2,Data Points Used,T,K
5,7,3146,11.7119922067616,283.454587114632
5,8,2572,12.2470247375975,298.060933737032
5,9,2247,12.2141617375557,296.536005394499
5,10,1896,12.0907639514718,295.764596372996
5,11,1528,12.7711435777527,317.289599836142
5,12,1234,13.2432816571827,330.585471484579
5,13,1085,14.1997597675050,356.053140002454
5,14,1003,14.0062937394841,349.390473654495
5,15,889,13.8401049021083,336.868139020514
5,16,807,13.7255264160233,334.865298692677
5,17,630,14.0426269055251,349.923913467405
5,18,541,13.8827199020620,349.184695809811
5,19,423,12.9843542972915,324.968239820847
5,20,385,13.5548763295884,346.220864495454
6,0,250,14.1209277767454,340.128724511225
6,1,1143,13.3944350684947,322.381611923198
6,2,2322,12.9637616182410,313.470373448599
6,3,3086,12.9435766302455,310.937667325864
6,4,3029,13.0914321495891,314.437385878022
6,5,2848,12.9825351331341,314.222392742073
6,6,2545,12.9878116677215,314.580867617326
6,7,2120,13.3211895066466,321.103099888147
6,8,1936,13.2779431955668,322.155440363702
6,9,1606,13.1294213580658,318.710019865721
6,10,1307,13.7246152377061,334.149878497453
6,11,1033,14.4099665865405,350.730962463241
6,12,977,14.2559167329933,350.617871593527
6,13,895,14.2428136874312,350.838674653419
6,14,735,14.5781188356907,355.796770949893
6,15,639,14.4060902745342,352.234385763225
6,16,576,13.8207553065331,340.604599706957
6,17,458,13.0735033378733,318.317105319560
6,18,424,13.2705188873658,334.730173279021
6,19,356,12.9430495424766,327.860860038329
6,20,300,12.3326153000660,317.721929135342
7,0,231,13.3542566843205,321.926327903283
7,1,886,13.6189895442370,330.202540094524
7,2,1738,13.7663580203638,332.621132474448
7,3,2203,13.9306559418967,335.795015927148
7,4,2208,13.6820921342156,328.168480170239
7,5,2023,13.3919608445244,320.802281540114
7,6,1718,14.0131301356547,337.270467305364
7,7,1560,13.9144008575400,332.548445521168
7,8,1298,14.3476752352884,342.352312817471
7,9,1061,14.3534533366508,347.457686206423
7,10,940,14.1400606292909,342.953135893596
7,11,766,14.1715639791434,346.560413850107
7,12,676,14.2235689446349,345.224056193465
7,13,562,13.6026519106138,327.607113893313
7,14,506,14.2605300553711,353.910994272023
7,15,465,14.9017686805738,373.410323139828
7,16,388,15.0320166944232,373.126877469586
7,17,358,14.1349996243294,360.243859307077
7,18,343,13.9244124517665,358.019026889700
7,19,261,13.5062153672893,332.399892912825
7,20,226,14.3096836085689,368.239840669741
8,0,179,12.8186243194546,306.942761084414
8,1,704,12.8304627970771,308.491442651087
8,2,1378,13.4279950688941,324.994304991732
8,3,1687,13.9896514099063,335.210869384783
8,4,1742,13.9686277745919,332.752537528441
8,5,1546,13.3481261673099,318.816109088503
8,6,1236,13.2334442836356,316.198230841788
8,7,1138,12.7200456174440,303.058537294008
8,8,970,13.9197252608002,334.635374432021
8,9,796,14.6252846370536,358.125687880574
8,10,635,14.5394432617216,357.588087886849
8,11,536,14.6892411055028,363.571305212677
8,12,444,15.5634014125450,384.237584207988
8,13,372,16.3502472425297,405.812347707141
8,14,335,16.9881639429967,429.072700239862
8,15,303,17.5690140355217,448.134640230986
8,16,245,15.9761396694918,413.378586465002
8,17,227,15.8014736855871,413.674362721781
8,18,208,16.1168619379518,423.052386765007
8,19,164,13.9969770181527,361.066086421746
8,20,127,16.2006745433449,422.863269613086
9,0,126,12.3355976087934,281.683901234558
9,1,481,12.8251207193839,305.159477179583
9,2,891,12.6260795517465,304.831782591354
9,3,1162,12.9587337561328,312.207185959308
9,4,1193,13.2308437717585,319.992430359532
9,5,1038,13.4220784358930,323.659020803917
9,6,891,12.7720062064256,311.975801866647
9,7,696,12.5276630630621,311.114458851871
9,8,522,13.6043385513312,338.353588291375
9,9,494,13.6835802585211,337.666151616386
9,10,460,14.9605827255952,368.441888246419
9,11,372,15.0484616148404,372.042764827749
9,12,322,14.7810399844873,367.658178052952
9,13,291,16.5839409768915,415.135493671666
9,14,256,15.4875817685734,389.132041637687
9,15,227,13.0756175087546,328.449204888400
9,16,206,13.5465681153188,335.526301669172
9,17,182,15.9814076495743,413.508346451213
9,18,112,15.8790055877942,412.912447644629
9,19,65,18.7432146299498,502.174549957890
9,20,59,18.3194734294243,503.272015769244
10,0,80,11.7895637071228,274.990467805037
10,1,304,13.0688661003286,310.878978950444
10,2,559,13.8612180865207,332.528219145205
10,3,701,14.1321508283936,344.389494244325
10,4,748,14.0732110785210,336.248732234822
10,5,647,13.6966717369216,331.199915498031
10,6,588,12.8272440092890,315.792944717557
10,7,491,13.4684936468733,334.258349357577
10,8,409,13.8334268839595,346.733739118157
10,9,322,13.8549675859183,345.808369219403
10,10,325,14.0730806781257,339.608309653184
10,11,281,15.1870969517519,368.916033559682
10,12,214,16.7588317619843,412.304323869678
10,13,170,16.6345617853244,404.009985928755
10,14,142,14.6033342544845,361.658291569814
10,15,152,12.6505915474567,313.206666790696
10,16,128,13.0444382050325,342.114166116582
10,17,108,16.3921355588364,439.244151795077
10,18,84,17.1361563382423,436.266280604447
10,19,74,19.1389051593026,486.694391144805
10,20,53,16.4862098812593,415.875293463680
11,0,52,14.4141542534192,365.176226120774
11,1,226,13.9550475090570,339.144441089129
11,2,412,14.0175522899467,342.925775433393
11,3,512,13.8294555592837,343.965993341678
11,4,565,13.0493995128072,320.534225492152
11,5,489,13.3212707676568,332.042811092387
11,6,406,13.0711921401965,329.553955239775
11,7,339,12.9201095261299,324.993007928502
11,8,278,14.8074050443446,371.142489357773
11,9,246,14.6914282168381,362.803652866384
11,10,232,13.4909924386241,332.225411376961
11,11,209,12.5930758945073,306.682206112812
11,12,140,11.7589674080623,297.599040944163
11,13,118,14.3322053984532,357.824163994986
11,14,128,14.3959379574493,364.812813676944
11,15,106,15.5751238439763,379.703935209685
11,16,73,18.1366681351210,452.606031548883
11,17,49,20.5547236374327,554.671654036408
11,18,63,20.0363395902320,510.728000490507
11,19,60,17.8422218023193,453.231516146083
11,20,72,16.9015573283255,436.328011635410
12,0,40,12.4140336456131,297.190541543851
12,1,161,13.1519091661821,318.490698056765
12,2,295,13.3028273559911,329.942443677281
12,3,390,12.8910936828170,316.730443830655
12,4,401,13.5323092253378,326.278430944833
12,5,359,13.5624979025321,332.625772484272
12,6,283,13.4467968062206,331.883642797691
12,7,214,13.8244046310778,341.568549963154
12,8,183,14.8938142097195,372.481845188785
12,9,191,15.8068856496669,406.302180724162
12,10,158,14.8644411842629,379.609449926405
12,11,91,17.3210434697110,447.059811104356
12,12,56,20.8717171996637,551.002041668806
12,13,68,19.2349913881105,493.841619883040
12,14,78,21.1137666991972,533.395702714732
12,15,78,22.3458238480887,562.044212293406
12,16,49,18.2357444983236,477.519164343556
12,17,44,12.4468481079982,336.626908758855
12,18,55,15.5007805851395,413.475025025276
12,19,67,19.0134615308413,483.513868514672
12,20,95,19.3697686752812,500.957744994209
13,0,19,16.0142882760003,393.440728236172
13,1,97,13.6285851505221,338.941799810550
13,2,201,12.4800323952305,303.977129739834
13,3,270,12.4315928277451,296.399503555591
13,4,311,12.7002338317749,307.475319064951
13,5,255,13.7181024853724,340.703136501758
13,6,227,15.2677469383853,394.579884079707
13,7,179,16.4706836381164,437.334775046588
13,8,156,16.1328826585483,415.523641854533
13,9,136,14.9751876470810,383.625718313858
13,10,115,16.3546136828731,430.075440700087
13,11,94,15.3233276196775,390.901386281241
13,12,83,19.0525902713319,470.925113503136
13,13,64,19.4878762477153,480.174501725207
13,14,51,22.6989262001499,559.139337432303
13,15,41,26.0915564371367,656.889810309451
13,16,26,23.4290926976896,590.032125562027
13,17,36,18.7835907877911,481.088444493218
13,18,49,20.4260184569580,530.267428836235
13,19,50,20.4475664155003,534.992189439597
13,20,45,19.7858670906319,558.151281348699
14,0,11,14.7098666503168,368.850969822113
14,1,63,15.1087593825158,393.508205990315
14,2,148,13.1671987175718,327.736554950839
14,3,174,13.5342111370013,330.798671449958
14,4,172,15.7039964811596,384.265493859633
14,5,170,16.6781397460535,406.914235965421
14,6,139,15.9748379324251,407.563751890863
14,7,116,14.6966566149677,383.642259971401
14,8,83,15.0944278698263,393.566102505116
14,9,92,14.0570450455428,365.999764844228
14,10,65,14.1501796040862,367.511405637236
14,11,48,20.8625541975347,520.837120912196
14,12,52,23.6988105161126,611.011575687322
14,13,33,16.6933156338128,421.859535342009
14,14,39,17.8175477858792,477.041256413382
14,15,28,21.0249417085960,564.752763340452
14,16,12,23.8151394231637,672.130723808411
14,17,28,18.5079487668322,515.681595000495
14,18,36,17.0304791879623,462.673474526707
14,19,37,18.1288340223224,483.427175584315
14,20,22,17.5389183207511,472.962086194347
15,0,15,24.7992053913869,662.731123856607
15,1,57,20.3771647690151,521.807550706426
15,2,114,17.7047223519166,451.664946538467
15,3,141,17.1780828755630,434.549304908119
15,4,128,19.5253778376868,485.717612956026
15,5,119,16.9188209554593,422.694379629098
15,6,100,14.7327911533935,367.408628245649
15,7,78,14.8927298814130,394.691032876666
15,8,68,14.6680260547562,398.047374812822
15,9,64,13.2344462406836,362.931609227109
15,10,36,15.1792887230804,414.675910397740
15,11,33,21.6556293762335,613.577858061512
15,12,29,21.8611130820013,613.554636711493
15,13,27,16.5598735352218,445.429612287387
15,14,28,17.1374528201144,441.100802738646
15,15,13,16.4715562222708,427.115047348319
15,16,16,16.1372613055979,422.366325428300
15,17,12,18.1614127413452,458.225221978476
15,18,30,17.6121627038517,452.002864752567
15,19,23,21.5836800417563,537.532549753219
15,20,17,21.2505822404773,524.022952898693
16,0,9,17.3265305555470,442.377204603676
16,1,39,16.4061556622189,420.873996473490
16,2,121,16.1865744824189,430.719373102674
16,3,143,15.5970450703168,411.059909285000
16,4,100,15.4402946729039,402.695507886776
16,5,65,16.3129751347681,405.536453456048
16,6,52,16.2460078391020,409.554049537834
16,7,35,16.7481636195888,411.818056350262
16,8,26,14.1032247030331,352.914058930138
16,9,21,9.93178597184632,260.826191036385
16,10,19,12.8228227565729,329.799942194458
16,11,16,17.7243278996172,523.814045505441
16,12,22,19.6484042749337,533.982934580947
16,13,19,15.6578083834531,384.094413391538
16,14,17,13.5459947069071,347.365882429472
16,15,16,16.5315002455176,433.967252409241
16,16,21,17.5745881740007,466.540690840959
16,17,16,16.8632484388066,448.716399845876
16,18,11,11.0986282214759,308.278927096946
16,19,16,11.2188532703833,293.059121580958
16,20,8,23.7905627085849,610.234571943280
17,0,9,14.9005023168682,378.188970334672
17,1,51,14.5151719448392,379.639132929791
17,2,84,15.8864493087793,412.341698986498
17,3,78,16.5047493832949,425.926916442738
17,4,60,15.6274998917489,410.692074056558
17,5,49,13.0616924069339,354.460084448275
17,6,43,17.3108671909112,473.576870438696
17,7,28,17.3195861073023,475.122568764865
17,8,21,9.57241826997462,246.050387713152
17,9,31,7.13576940388651,190.530727228793
17,10,22,8.83583226079061,254.369119096159
17,11,13,9.13521659775492,269.955366107665
17,12,27,10.4592270128842,277.018220292134
17,13,38,9.53437361064616,260.955251732184
17,14,21,7.85872976234380,226.674825234672
17,15,14,7.96447648611325,238.324621967799
17,16,13,10.1629746767502,278.748204841077
17,17,17,8.85763490206972,229.401457550322
17,18,29,10.5159528044630,270.005001778861
17,19,21,12.9388458554749,320.127259803354
17,20,9,13.6417902865244,334.601509134934
18,0,2,18.5707281666482,432.717251763717
18,1,23,13.7531939557940,351.890341196835
18,2,48,13.7262324063179,343.306864167957
18,3,61,15.0996485286273,382.719743114785
18,4,52,14.4528174796178,379.778592129222
18,5,47,16.4473272883843,444.816843273121
18,6,40,18.1183992282496,496.697789356204
18,7,23,13.6823930813184,377.002312373014
18,8,22,13.1647379428441,350.822502658337
18,9,20,13.8831370475940,371.717401266250
18,10,21,12.6909211066009,347.948069506006
18,11,25,10.7945408804213,280.866898081016
18,12,19,10.9741546108549,294.208387283566
18,13,9,6.01657471143643,173.006516182090
18,14,2,4.83698105839540,123.492337667892
18,15,5,5.38080542521968,172.956101649213
18,16,8,5.24363206671397,155.873859110567
18,17,11,5.30935660456448,135.873497413020
18,18,7,5.17231777515007,107.820883079544
18,19,7,5.21662340903934,110.044099283472
18,20,7,5.26784851957418,111.642849293278
19,0,4,20.7999327811527,557.631405755249
19,1,22,15.6910001874437,425.741095725027
19,2,36,17.7958202674894,477.949453310513
19,3,35,15.0498805794573,412.194460741626
19,4,34,14.9825296912365,407.148733815185
19,5,46,18.6493375573222,510.059954872452
19,6,43,18.6365372648185,510.157153679078
19,7,18,15.3483808943017,420.994916545929
19,8,24,12.1630105061343,326.668900472414
19,9,36,11.1525071011952,298.590335402821
19,10,29,12.0601835967429,324.004575108193
19,11,10,12.3961804609342,345.134645524795
19,12,0,0,0
19,13,1,4.61259342983515,120.849036532459
19,14,7,5.52753936318528,191.634526435006
19,15,13,5.43798044869206,179.232082753009
19,16,5,4.95395695025404,127.121319442748
19,17,2,4.86585729040409,125.027879851538
19,18,7,5.19445159829740,109.160798458426
19,19,6,5.29346695190939,107.212758779420
19,20,3,5.3137144247801835,107.810462564854
20,0,1,13.5028162008499,424.993959942111
20,1,18,14.9501080531303,406.250703834451
20,2,38,14.1133567433903,387.079730003521
20,3,36,12.9452666963000,361.357698897037
20,4,29,10.4311382762132,285.134099566149
20,5,33,11.5247080476421,305.845124940918
20,6,23,12.9493630512600,344.991536182732
20,7,8,14.1056743786512,371.661209965666
20,8,8,10.8978096404901,297.357459787422
20,9,13,10.7695634561206,278.153418047089
20,10,5,12.7476195564037,337.609406178622
20,11,6,5.17246082779862,125.452145919645
20,12,8,5.46977859320494,127.900437370048
20,13,4,5.47586893983251,127.595892838189
20,14,0,0,0
20,15,0,0,0
20,16,3,5.595490959254988,120.403997900267
20,17,3,5.591193275201526,119.338212521359
20,18,3,5.535777056977917,118.142750395087
20,19,3,5.530746372691819,116.992732057270
20,20,3,5.504779802508839,115.866279609075
