20.731891235256093,"[8.35892698856975, 4.745276101752971]","[5, 2]","[0.551253464035856, 0.699624229190788]","[0.315659028158, -7.40170826673e-17, 0.684340971842]",50000
n1,n2,Data Points Used,T,K
3,10,1331,3.15793253069259,78.4089970414189
3,11,747,3.327188332948876,81.6341054231004
3,12,329,3.359389971386862,92.4071809788249
3,13,143,3.2818848801902485,83.4362868921459
3,14,41,5.929147006320318,161.382411593700
3,15,21,5.548632071195595,159.909746821293
3,16,23,5.0705645347484944,141.479860342347
3,17,7,4.629981077385054,129.766813168685
3,18,3,3.7915099988368177,103.413604771151
3,19,0,0,0
3,20,0,0,0
4,0,2208,1.9898233257280118,42.2050641876521
4,1,5962,2.009884127540284,44.4491641253775
4,2,3518,2.2281881565888035,50.1791791168521
4,3,2447,1.5909025994686865,36.4550811345987
4,4,2131,1.8199527260475599,41.4590398582815
4,5,1253,2.86389137107778,68.1854205509707
4,6,1143,4.5673207388961945,110.444498654387
4,7,385,4.42238339902297,106.778595760637
4,8,1394,2.431623297104629,56.5320437828128
4,9,882,2.037228382255028,46.2763890698350
4,10,380,3.168718175464326,75.2051626637029
4,11,20,3.774651744210405,96.5150764173733
4,12,16,4.997950556433065,128.360301970963
4,13,13,4.855510190089897,131.431470130972
4,14,7,5.999238504387113,170.245619268769
4,15,4,6.087738404739178,181.010217223963
4,16,2,4.251588166398665,120.541066851684
4,17,1,4.388971395011922,134.712286794198
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,639,2.5276300549541992,55.5026277081381
5,1,933,2.5364978699354572,59.6168246700981
5,2,374,1.7297012653253399,39.7496031013591
5,3,237,2.042484499877827,44.4549263461261
5,4,487,2.16244318977020,52.2586042495544
5,5,563,2.8528871590478766,68.6882394557422
5,6,255,4.6704469382343925,111.407256134327
5,7,483,2.2315161566936212,53.1932215808778
5,8,302,1.8068549898725232,43.0343611356609
5,9,352,2.0826737635740944,48.2906248177512
5,10,3,6.203569936813753,160.292100783828
5,11,1,4.16274694395721,97.8594858514501
5,12,1,4.470720983817934,122.306756799614
5,13,2,6.5361212542519596,195.777958587254
5,14,0,0,0
5,15,2,4.262867677561154,122.351503234583
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,130,1.7049029364066608,33.8617977521477
6,1,32,3.3823571253815756,79.9098074661744
6,2,24,2.8907106919245056,68.6665123969371
6,3,21,2.406286657244346,53.1470151333736
6,4,447,2.0756635733156776,50.3161952876017
6,5,9,2.991133609213302,77.0611748461878
6,6,152,1.9679330269492994,49.8888845961461
6,7,2,4.005678262446132,105.564613252456
6,8,0,0,0
6,9,0,0,0
6,10,1,4.175389048333102,98.6172763311507
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,3,2.0210593950332134,36.3006453991231
7,1,3,3.32551306536894,69.7736630890474
7,2,0,0,0
7,3,2,1.1961539242193204,30.0724636513373
7,4,146,1.8694809004895458,47.8724868294500
7,5,145,1.8587079668009783,47.3390560347673
7,6,5,3.4220703077754933,93.1167646859139
7,7,1,3.405162187996382,91.6445169229681
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,0,0,0
8,1,0,0,0
8,2,0,0,0
8,3,0,0,0
8,4,145,1.8597882059273934,47.6179230852837
8,5,0,0,0
8,6,1,3.413010980511345,93.0574859449124
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,0,0,0
9,1,0,0,0
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,0,0,0
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
