48.585720253444286,"[4.553487247955679, 5.77547673474371]","[5, 3]","[3.35190692706811, 0.622018134694003]","[0.327862212495, 3.70074775223e-17, 0.672137787505]",50000
n1,n2,Data Points Used,T,K
5,4,3816,13.773072619328127,1986.80609893781
5,5,3595,12.632950297706032,1808.64899787462
5,6,3100,11.605213807883954,1660.32363142943
5,7,2578,12.721709304450705,1825.13697435848
5,8,2250,11.304361234229955,1614.98945847316
5,9,1853,13.593064663163448,1961.28313758936
5,10,1573,14.404416005781538,2071.26092406766
5,11,1266,13.688282397168964,1965.45041684099
5,12,1051,14.661166414343603,2101.48647168349
5,13,1589,13.270212977953268,1917.00209624471
5,14,1678,13.844753323537297,1993.64542221401
5,15,1415,13.121123134638605,1898.46642537903
5,16,902,13.68056577972292,1970.74340859438
5,17,763,15.18956648680708,2194.07873312524
5,18,581,14.392971833544644,2083.97541872822
5,19,593,17.1103788103479,2497.77316644804
5,20,542,16.77418974396804,2496.93692752825
6,0,680,13.6722711515586,2014.53192123112
6,1,2017,12.587544772290222,1793.92632088166
6,2,2784,13.047552808496954,1860.26031846661
6,3,2795,13.056934842553407,1872.51478221078
6,4,2581,13.449127589074491,1931.82883858327
6,5,2494,11.073476267010532,1566.96009806954
6,6,2171,11.848136620947175,1707.05098152618
6,7,1836,13.487751300573311,1948.81559806799
6,8,1380,11.860577994916579,1704.55115606112
6,9,1438,14.613022471243006,2113.40692776595
6,10,1090,14.60831350641427,2106.16152024621
6,11,900,13.079699049853678,1889.04418930879
6,12,969,15.333462567203444,2242.88786379002
6,13,1337,14.686402443228257,2141.76658025617
6,14,1174,13.005568995492668,1876.53420694017
6,15,1005,12.339128307217326,1796.83837706928
6,16,702,17.2514815399427,2501.91618447383
6,17,602,15.377943842531318,2226.59888061323
6,18,543,16.83315007528099,2494.83460082288
6,19,515,15.653378368580425,2292.08859122852
6,20,570,16.77365549669757,2438.91130124639
7,0,500,12.182122190791812,1715.10241170927
7,1,1093,13.523143217627183,1904.13681804038
7,2,2019,12.2512924979627,1755.72933732171
7,3,1973,13.881039238779257,1997.27093036251
7,4,1761,11.850622177562288,1695.51852932812
7,5,1410,12.169055671351767,1732.99282390538
7,6,1614,11.983946015212119,1748.28295878341
7,7,1278,14.065796614950864,2031.97930933144
7,8,1040,13.3684237901145,1924.71496231966
7,9,908,14.120182548641663,2042.38076788078
7,10,735,12.466357958259147,1802.89627603252
7,11,669,13.643955014804018,1980.23046945300
7,12,868,13.212813941282702,1926.27328634385
7,13,1027,12.628599577036223,1839.06182578162
7,14,741,15.515920179175394,2299.68282032413
7,15,755,20.75428014050813,3145.90182928362
7,16,443,19.8725255642408,2918.13163831621
7,17,369,20.22273371353806,2950.63603323921
7,18,379,17.607586592315062,2627.32284214335
7,19,375,14.991983508272055,2196.75125091710
7,20,334,16.389124965111602,2381.66199057492
8,0,219,10.471265491852188,1472.20272924687
8,1,650,11.368776724867807,1612.13631012307
8,2,1059,12.370024455341856,1789.09796317512
8,3,1086,12.53097081072219,1796.70498862319
8,4,1089,11.740199073029897,1679.48059949697
8,5,920,13.542287095124266,1983.24493440738
8,6,710,14.251020553535065,2073.12313211505
8,7,987,13.768379908635023,1992.27434750399
8,8,859,15.874429015040548,2352.28215330046
8,9,670,15.09518909388543,2210.08914777494
8,10,795,13.410199761214505,1948.54313502279
8,11,772,14.422756534674924,2096.84694714552
8,12,672,11.657627511319092,1687.86861437061
8,13,586,13.124252499676606,1915.05649818503
8,14,357,19.42847179251443,2871.72318145849
8,15,356,23.495964954922815,3487.02700530649
8,16,218,23.877732622858638,3632.35019977579
8,17,188,18.879505353727204,2804.04441839865
8,18,265,18.153732165265772,2682.42711825822
8,19,281,15.934256458132394,2357.86234861784
8,20,251,16.7454749608383,2463.97509044900
9,0,127,9.259161581783513,1306.12718840186
9,1,421,13.434696706936018,1944.33159384849
9,2,881,14.446716065777997,2151.16896714450
9,3,920,12.462281411256722,1830.29244649111
9,4,1006,14.760802107789356,2195.91204863191
9,5,862,13.851526016941817,2029.38857868651
9,6,540,15.77132077224099,2313.90185387427
9,7,745,15.317689839329917,2220.85128169677
9,8,709,14.286877929954173,2109.17625304548
9,9,614,15.895329535649772,2323.22652843078
9,10,738,15.290660843008075,2236.69585092974
9,11,510,16.753075295366504,2531.35682408041
9,12,322,13.796009416411103,2044.99398764405
9,13,263,15.856319759667143,2342.93998751580
9,14,209,17.63972538540232,2625.59472305180
9,15,197,20.441958371379357,3015.35869175291
9,16,190,21.028122822925024,3163.15884379534
9,17,118,18.286382482276398,2630.59182140666
9,18,193,18.452258370193547,2711.37696036718
9,19,174,18.108056210499086,2625.16081279494
9,20,181,16.729008256470344,2383.94816992548
10,0,78,13.841316020093185,1955.48130605671
10,1,369,15.810202733489326,2337.71644063297
10,2,658,15.81206814189871,2390.20023746378
10,3,568,15.354048171455743,2309.11883778916
10,4,597,14.329959809318963,2102.08181191742
10,5,655,16.740629762191528,2486.03665878634
10,6,382,20.540965099790494,3076.98636400798
10,7,595,18.353333612409017,2682.76450588464
10,8,495,16.82370934471985,2480.97486248469
10,9,344,19.53519982577509,2847.03500202995
10,10,331,21.856583705565477,3174.57120133751
10,11,257,16.08810265313101,2367.40000464662
10,12,192,17.933297184180166,2610.88328702746
10,13,151,14.262188877135472,2115.21007051549
10,14,46,18.098193851302877,2648.88506412452
10,15,229,17.75110983056074,2637.37750349859
10,16,152,15.099101885648032,2290.92660164299
10,17,67,14.64942006114669,2108.77528069467
10,18,109,14.161659625517432,2035.50593551586
10,19,79,13.268100933702568,1902.32286846481
10,20,71,23.667527633113117,3368.69709951214
11,0,34,17.00451942578303,2387.98101708252
11,1,168,17.545009184079447,2588.28136282456
11,2,403,17.0194398643684,2581.17965056131
11,3,444,13.95380649858421,2072.54124738610
11,4,549,16.630458332783842,2473.65476310440
11,5,324,17.941744949065015,2577.57870036727
11,6,208,17.79065277979941,2601.25696911563
11,7,233,20.371334390888045,2972.42456668900
11,8,220,22.615980587111334,3313.10521740314
11,9,139,22.39105816577622,3243.90060582899
11,10,162,18.99227092086903,2740.98270685625
11,11,249,10.681694637610468,1557.87169366637
11,12,99,17.007379345638146,2494.89979163055
11,13,118,11.974443549434902,1768.52737827889
11,14,63,23.58232926037926,3582.99871541396
11,15,100,15.245002248083495,2282.09746435948
11,16,37,14.826835466212646,2168.77540848043
11,17,36,18.209593416873467,2631.98050424467
11,18,70,12.500711861536415,1778.08487541983
11,19,71,15.007193262232855,2123.55746368048
11,20,64,13.881240999925396,2100.90819311885
12,0,23,9.812131471017949,1383.24052075574
12,1,149,21.802322499665525,3301.30077983684
12,2,187,14.347220691629394,2083.73833742914
12,3,432,11.548900356485959,1693.00131488277
12,4,264,14.905013894980453,2173.59373842703
12,5,266,15.621478479963821,2261.89856361028
12,6,137,19.268703542679788,2873.66942985324
12,7,128,18.72954132954744,2746.47558082997
12,8,212,12.492384461810584,1811.71467403586
12,9,118,13.435589950199772,1925.34295862064
12,10,186,10.661053695863293,1569.07251501206
12,11,93,14.925231906503177,2166.24213838540
12,12,51,13.441300850307476,1995.98619729384
12,13,77,17.383923008571564,2667.29317991347
12,14,60,18.669236452874728,2886.38576872616
12,15,21,23.057473444486565,3603.18868506605
12,16,10,20.327227517103132,2988.73117053963
12,17,29,13.929765461288152,1976.36018155154
12,18,30,13.78726492929962,1942.23544122718
12,19,66,26.095168244741213,4012.09221286238
12,20,26,11.412736586869501,1625.05493889880
13,0,24,23.473289798076973,3361.49800809596
13,1,106,16.839029955080935,2424.65525203644
13,2,136,13.983590845291898,2006.65603085786
13,3,280,10.972379453068259,1595.68026958622
13,4,247,14.162416732010712,2069.20933598451
13,5,110,17.92131593172485,2701.82054080808
13,6,93,28.868527338049056,4511.33917310183
13,7,193,10.895062095976403,1588.18616117696
13,8,130,13.678575866079717,2000.64353777574
13,9,58,12.653849101408944,1853.58363140679
13,10,48,17.999602115478826,2646.77012836854
13,11,65,9.166166560758128,1359.86225670840
13,12,54,10.754343355676534,1617.06585026151
13,13,22,12.001231504089406,1775.87768619735
13,14,8,9.470598397108343,1427.73756051793
13,15,10,22.08841559873132,3156.72161666599
13,16,12,24.015473536044382,3404.18874646601
13,17,11,22.912607785866953,3262.86491016477
13,18,25,35.24712581383973,5563.29106566901
13,19,40,34.13091805010466,5366.05703760427
13,20,6,19.460131640464926,2621.58007760866
14,0,23,20.734979171849574,2935.47006107443
14,1,92,10.563018541517716,1514.27295863888
14,2,96,13.3735980176752,1941.22114658115
14,3,199,13.154667289555931,1938.11978228785
14,4,62,12.673353406963905,1893.70194692755
14,5,99,18.761797993990722,2862.80648810957
14,6,75,24.187906970168378,3747.77260594140
14,7,38,22.80149083289682,3526.09289634122
14,8,77,8.812572092242709,1327.86762984574
14,9,61,11.838665595810696,1796.87202808390
14,10,83,8.926547225001642,1357.48631274596
14,11,37,10.72023821694113,1597.36490993319
14,12,33,12.629122954433159,1918.29836369067
14,13,12,16.092308833871957,2385.91712057426
14,14,11,20.220099261662288,2883.77111422090
14,15,20,17.78644916827879,2587.65114486175
14,16,7,25.618967678117638,3687.35686089935
14,17,55,34.711308844862785,5442.56641337099
14,18,66,34.493360102090655,5439.87784441184
14,19,0,0,0
14,20,2,15.648865440410601,2073.98170730056
15,0,12,11.920957565529314,1658.50967186165
15,1,17,12.264696073862504,1756.72433980137
15,2,124,11.902756792848562,1760.06384672447
15,3,33,15.475503877647103,2319.21742209489
15,4,19,10.162243100929425,1532.38315833170
15,5,44,20.00503450422894,3075.30039796045
15,6,73,33.622263729183665,5305.12666353298
15,7,45,18.15022203561818,2825.11662119459
15,8,43,12.510179507636945,1902.86725945663
15,9,55,16.982793693969658,2628.05041657175
15,10,24,13.061414022569458,1974.63728206104
15,11,34,10.698817371757817,1616.43162161360
15,12,40,11.23799768067256,1692.52854251380
15,13,27,12.424415048085386,1854.04137006327
15,14,54,14.682135710776143,2195.15265453850
15,15,15,14.365583654872344,2194.51558942134
15,16,16,32.105956156322264,5042.37039762722
15,17,15,32.9362868320363,5178.94590244456
15,18,3,20.504804988977437,3113.11685189135
15,19,0,0,0
15,20,0,0,0
16,0,2,3.8815470004135477,508.805766175240
16,1,6,8.174657132079892,1153.19996740697
16,2,12,11.11226215849323,1669.00258441351
16,3,8,5.487324134386167,751.317984622614
16,4,26,6.052786178754376,907.097017242813
16,5,23,16.21201570670167,2471.36134775442
16,6,63,14.647656400464205,2264.53064350003
16,7,78,21.075440075135703,3308.21243220956
16,8,36,18.785526742284755,2934.72694811836
16,9,38,27.70738255480946,4353.80032220923
16,10,47,11.870490620810235,1808.27733048148
16,11,28,10.61948214100158,1605.11466111330
16,12,15,11.936857251371517,1792.30099698847
16,13,11,12.380745009959378,1857.05992156487
16,14,3,21.08944536213993,3199.37900312432
16,15,28,33.58763515892357,5291.88900723599
16,16,4,20.682735637883685,3137.40334297082
16,17,4,17.925253217893445,2744.09404133582
16,18,4,20.654428473284568,3134.42684242955
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,2,14.463168544466168,2087.68848782889
17,2,5,11.969520409740657,1725.64272809961
17,3,3,14.29016399908908,2074.53520987382
17,4,13,6.4805799943538895,972.497769706746
17,5,33,8.828867182226405,1333.69003558782
17,6,148,11.460068629738123,1768.59928984123
17,7,29,32.533685711015686,5139.23644428931
17,8,14,12.483660760876502,1922.14239563845
17,9,19,27.76485870519494,4351.62176511239
17,10,42,12.147187528829003,1855.00850294307
17,11,32,11.956372687712516,1816.09378139490
17,12,12,12.324837715210839,1878.08907709335
17,13,38,35.339511161422934,5578.06281095462
17,14,27,34.444403587954966,5426.06699920366
17,15,13,34.11029715016633,5391.94461040502
17,16,1,10.326987649969062,1651.20490611786
17,17,3,13.951010318952271,2169.74552492658
17,18,6,17.506357946164616,2690.10478277857
17,19,1,18.943639362966916,2896.09048182112
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,1,14.257503953612657,2069.94271655518
18,3,13,6.454889184120235,964.695749322455
18,4,120,5.7098684657581655,857.721366891539
18,5,58,7.468392342808806,1120.97532402319
18,6,20,9.255869267965078,1383.45738953289
18,7,5,14.437106627935417,2221.77360044181
18,8,16,10.67852662448787,1642.79274374141
18,9,33,30.121437780864966,4756.02680917319
18,10,7,12.487295929963368,1902.42543413579
18,11,25,23.323677321201806,3656.54731086915
18,12,25,35.58092660858279,5616.70613863782
18,13,15,33.182835221563195,5210.78668568640
18,14,0,0,0
18,15,2,10.362742803232026,1667.80581101046
18,16,4,10.340800915331661,1658.06208090416
18,17,3,16.044665169853385,2470.45473805053
18,18,5,17.20000490798247,2641.14480044109
18,19,0,0,0
18,20,6,17.02464535478018,2617.22496131368
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,32,7.667134655090406,1164.90250056151
19,4,56,6.863979905511487,1037.59552741416
19,5,8,17.661581298453427,2686.92389318339
19,6,2,21.75987187111862,3294.50898158305
19,7,13,12.38738090704436,1921.32544579475
19,8,39,12.984245585422533,2006.63943275620
19,9,17,29.17805217656569,4608.44859173430
19,10,12,36.23080748400462,5719.98737499240
19,11,12,36.213075386695344,5718.65701970856
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,1,10.36123250057182,1665.07639784206
19,16,0,0,0
19,17,1,18.88995622229524,2878.76853802753
19,18,1,10.280219242927949,1645.23314957666
19,19,2,14.350206244534906,2231.51651164983
19,20,5,15.189267914310818,2346.62043138151
20,0,0,0,0
20,1,0,0,0
20,2,8,13.46005602053974,2069.90326289092
20,3,20,13.378201607114462,2054.72741115441
20,4,6,16.23607013160828,2477.92698271639
20,5,5,21.69661615869243,3288.68197932953
20,6,2,15.210535331700381,2310.98926586898
20,7,14,13.073614957305667,2023.46975186924
20,8,40,33.56897909060192,5309.36757284117
20,9,96,36.2832568706741,5735.66959127558
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,3,18.878689554611878,2873.07715310670
20,18,1,10.253293772358848,1644.13587158835
20,19,2,18.553991598975525,2826.16117891874
20,20,1,18.557181339407542,2825.19823128540
