20.48157942951891,"[2.596659557755843, 4.56076783223122]","[2, 4]","[0.689605764783937, 0.633594243523816]","[0.109443992492, 0.623571111684, 0.266984895823]",50000
n1,n2,Data Points Used,T,K
7,11,75,10.9486090143443,271.628926321694
7,12,67,11.7255744555985,302.542760280842
7,13,52,15.1736998778398,429.567959843047
7,14,56,15.5134713078869,415.277151301844
7,15,27,16.3090598121544,471.981232034619
7,16,16,15.4241735805877,422.674645476793
7,17,9,9.74045018768212,295.515810815821
7,18,18,7.67340681209326,232.903942378546
7,19,15,8.06814826486040,234.520920185927
7,20,20,15.0435170294728,340.374783204501
8,0,65,6.70137141979974,164.226585580643
8,1,122,7.12053059479619,173.297135542103
8,2,124,11.0363019655494,269.537356831833
8,3,166,10.4691516058257,238.455506290191
8,4,173,12.3088198963132,286.099194353981
8,5,126,12.9825336198227,303.600125923761
8,6,103,12.9764620568157,316.053879702118
8,7,93,13.4559764609893,365.734906047716
8,8,58,12.4513380769338,331.930684427738
8,9,42,11.3589738694182,285.856555558469
8,10,55,12.1446024714353,297.602311689575
8,11,47,11.4352357579967,270.450674929179
8,12,19,9.96789765767496,238.282679726956
8,13,17,8.99410432059604,207.706308711660
8,14,72,15.0305445308996,349.435453868072
8,15,67,15.5537487498685,360.403415983996
8,16,23,16.1407662514049,388.418310677299
8,17,4,16.9960920452127,518.524698857442
8,18,20,15.2045491959770,345.006113123130
8,19,38,15.3557731531553,340.975653700085
8,20,19,15.4768390310026,342.863860453712
9,0,0,0,0
9,1,11,7.81190116303152,177.907015014839
9,2,33,11.6091974945271,286.736786462458
9,3,29,10.9440131998176,265.872061365023
9,4,37,9.99976897159348,242.106350954631
9,5,43,10.3711906237339,253.714328235851
9,6,39,11.1362490958362,282.864019007555
9,7,43,11.3824410852049,284.203920814255
9,8,33,9.12090765828282,226.958594683575
9,9,27,11.4550482673452,294.975113125942
9,10,20,12.4462167827537,339.845969647728
9,11,16,13.0888617883776,330.960460702784
9,12,20,11.5764371631587,281.822977512127
9,13,15,9.44335565661031,214.464724913969
9,14,9,7.21114918085032,168.045989250383
9,15,27,13.3913997137348,319.453953662212
9,16,45,14.5106074550229,337.169229873680
9,17,63,15.2683443988188,354.410657431214
9,18,79,15.2565181886103,345.580596526666
9,19,38,15.3790089470100,341.858314628276
9,20,0,0,0
10,0,2,10.8172198195286,305.754440370279
10,1,11,9.71262816463339,248.482596342493
10,2,31,10.5377635149382,276.706026365363
10,3,44,8.62199391803442,212.866531026747
10,4,31,10.3929160821192,246.815425405579
10,5,22,11.8669217650886,296.771006778998
10,6,37,11.1350945116195,263.442977021708
10,7,45,8.52014012994202,200.600642245209
10,8,28,7.62387321511959,181.548251727445
10,9,26,8.51672704380103,216.269241691783
10,10,7,9.32398574988548,272.065201364390
10,11,3,6.52571600103099,153.773093992950
10,12,4,7.222069512988082,172.726927187898
10,13,3,5.34088701995874,129.809567045104
10,14,21,15.1751579394192,357.553077730211
10,15,30,13.9071164404832,350.708124631671
10,16,49,14.3667920546498,341.325258307864
10,17,100,15.4761993834419,353.986530203223
10,18,41,15.4362818482356,354.605082699941
10,19,2,14.6271313226398,470.378176542929
10,20,2,16.8326589253865,549.644468498360
11,0,2,4.38823118040779,86.8713954700355
11,1,5,4.75921655300392,99.3753008538115
11,2,8,8.56064276352306,242.548597714856
11,3,8,7.63158492518735,188.478906524182
11,4,15,8.89684929737505,216.696516442705
11,5,14,10.6658866783066,290.856765141592
11,6,17,10.2905177256378,281.771842717541
11,7,11,11.3210831384312,308.792504476843
11,8,12,8.75790975739233,196.397003602945
11,9,11,8.67396813636764,193.472835780324
11,10,13,8.03697053689379,178.497984267797
11,11,13,9.43351564053154,228.722675182457
11,12,9,9.34444960358583,236.414522556096
11,13,4,9.55944401620780,278.422422623879
11,14,41,15.2594169811766,356.175016550660
11,15,42,14.8765018674685,341.255121983132
11,16,42,14.5185508462820,324.888600403508
11,17,21,14.5541956684538,325.592514683423
11,18,0,0,0
11,19,3,16.6210849425822,542.920260358051
11,20,4,16.6316952973174,541.123228229486
12,0,0,0,0
12,1,0,0,0
12,2,1,5.32514021995512,112.334566592336
12,3,3,8.44113495204620,230.523265851224
12,4,8,8.63623831262959,231.904757162040
12,5,12,9.43973858849913,258.583232123503
12,6,15,9.55796237183625,259.056340902008
12,7,7,9.97258670844230,276.612953829774
12,8,0,0,0
12,9,1,13.5066939486406,430.131288987881
12,10,2,13.5130700771460,429.464654477371
12,11,0,0,0
12,12,2,13.1909827122519,417.776457170209
12,13,4,13.2179268096147,417.672846141145
12,14,1,13.0709603645882,411.038971186609
12,15,0,0,0
12,16,1,16.0346672309977,509.962643867138
12,17,4,16.0538247547410,510.731633301340
12,18,3,16.1058136047564,512.476753208312
12,19,1,16.1449544714001,514.395407883053
12,20,2,16.2421919075170,517.540701999947
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,4,12.4842023730790,343.422109549188
13,6,0,0,0
13,7,3,13.9972539956507,446.024853561881
13,8,3,13.9287235818133,443.551129972268
13,9,3,13.6899513970750,435.487846043121
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,2,13.1138824103113,413.007382535879
13,14,1,13.1076046610559,412.084132801979
13,15,0,0,0
13,16,0,0,0
13,17,1,15.9375349610510,506.698343951232
13,18,1,15.8696262737138,504.983092974839
13,19,4,15.9801705256664,507.943698146977
13,20,4,16.3765815588458,524.968958864798
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,5,13.7750933338011,436.537150078629
14,9,4,13.7585954024864,435.056763512212
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,1,15.8097853542080,498.936951870816
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,2,15.7465689363617,496.456445049897
15,19,3,15.7384538857987,495.534776182481
15,20,2,15.6345120443475,490.975149876080
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
