29.35325946345364,"[2.454799429109459, 2.110455694446281]","[4, 3]","[0.560265401555360, 0.622815560405847]","[0.131962698185, 7.83878170707e-21, 0.868037301815]",50000
n1,n2,Data Points Used,T,K
4,1,59782,4.99980407131353,172.793297797922
4,2,59012,5.53016426755124,192.306473592903
4,3,37500,5.54667160344712,195.016497718492
4,4,23068,5.93079508645059,210.916658035079
4,5,12618,6.5544315402471724,233.003185451447
4,6,6045,6.64047849889135,235.475934982069
4,7,2558,5.167321849933689,182.218810995691
4,8,2245,5.016146196774615,178.431842574148
4,9,1108,7.385298151563699,260.348756512120
4,10,978,4.02698743489526,134.957382277437
4,11,1016,3.0090125477301,99.8726415643614
4,12,723,2.524226630046262,80.4726384288543
4,13,0,0,0
4,14,1,6.990611925007091,263.970655127648
4,15,1,6.963257875397424,261.123868963885
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,10594,6.08095559068227,211.673891581293
5,1,27358,5.81527253799964,201.655229450720
5,2,21874,6.23253658067326,218.674375531033
5,3,13327,5.790178205044657,206.047880179881
5,4,7035,5.975297846096101,211.636502132695
5,5,3381,5.947320819570614,215.928432199878
5,6,2436,4.5863101917262945,175.710064156212
5,7,2817,4.50318659615068,162.370284256618
5,8,2526,4.197803793520048,145.941751668837
5,9,418,3.6418456654171383,124.193366478419
5,10,101,5.813261531429105,207.677966594646
5,11,4,5.647887665434051,208.162631024561
5,12,0,0,0
5,13,0,0,0
5,14,1,6.968454181940565,263.961327257142
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,6232,6.55446278234091,232.671918274374
6,1,9995,5.807289355149603,199.544136843729
6,2,7116,5.719107729094917,198.037156733319
6,3,5072,5.605091317251565,202.943883125260
6,4,2601,5.220698859193955,190.222697688395
6,5,1390,5.3449338682224345,200.113555688200
6,6,2560,4.9105020739211955,178.163884405893
6,7,3392,5.28274553176870,185.866270022661
6,8,1544,4.749151128914585,163.846627994047
6,9,243,5.864892167542558,211.097662653771
6,10,1,6.419054019741935,234.780907171423
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,3084,6.253194119963531,227.858387380380
7,1,2809,6.984126241801018,240.219446130292
7,2,2838,7.842516715247781,273.957558615479
7,3,2215,5.706333791913377,213.077916621267
7,4,1113,4.58916139876013,171.470744004459
7,5,645,4.433127840045202,159.511007123081
7,6,2212,5.490669904635636,194.681591828439
7,7,2329,4.524961278739345,155.223482144773
7,8,167,6.00999864872446,216.495449058465
7,9,12,4.079925023094691,152.039284596823
7,10,2,4.851529219093343,179.226398604851
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,480,9.022842693103627,338.243102199804
8,1,660,8.120995351567025,286.121711650995
8,2,268,7.680647054214076,272.358166426035
8,3,89,9.412610931220446,335.466019614704
8,4,79,7.123279471115974,257.065785741215
8,5,43,11.364575412266275,425.743913165837
8,6,754,3.8344263050623995,130.218775679015
8,7,186,3.6183723582426235,124.096259713318
8,8,0,0,0
8,9,5,6.08776434065511,221.086532229792
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,449,8.914988925999435,328.476264948519
9,1,301,10.849014533605535,359.404601666512
9,2,186,12.419591235868998,396.439597192902
9,3,111,9.795800473753262,328.949324866242
9,4,43,8.724314937805271,320.112081541078
9,5,37,6.943007406134425,257.854560162645
9,6,10,3.890745600479705,140.948774438488
9,7,2,5.582007442246907,203.710408541972
9,8,2,6.96760438984471,251.148223433364
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,14,9.496129742595128,362.978473357054
10,1,54,11.26335432817132,375.867936886936
10,2,105,12.816070511492079,401.903135352192
10,3,30,5.874489873616152,219.062444113862
10,4,18,6.632893442386788,253.783012000616
10,5,22,5.636182017409225,214.881981447612
10,6,4,6.34162043500336,231.403004558144
10,7,1,6.986042643171027,253.608722592573
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,9,10.598070491694747,403.180004643320
11,1,32,11.456281724206601,364.328971880982
11,2,34,12.084993709539035,393.854624002526
11,3,16,8.727422363827278,324.918310184697
11,4,8,6.542037140684675,250.724223822454
11,5,5,8.015934697912682,300.203449757409
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,3,13.863911101987332,525.281360835231
12,1,9,12.890671197332685,481.538602316679
12,2,15,12.731328544845468,477.290257123736
12,3,4,9.296489267106594,345.665180780577
12,4,3,8.371905910465674,313.602053903889
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,7,10.727985384642695,406.649774988032
13,1,3,8.799495816708395,328.348806311060
13,2,4,15.600249829023463,585.546440994127
13,3,4,12.019562279269634,448.785165317064
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,8,9.754946404875053,366.102460423927
14,1,1,15.521470751449588,582.859222348289
14,2,11,12.487796785747872,466.596139662388
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,4,9.567805732277503,358.263129183966
15,1,14,10.022114829526663,371.135552172499
15,2,8,8.937554187357884,330.762704345618
15,3,3,9.273623438595177,338.951243732127
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,4,9.539366680886852,352.762611760146
16,1,5,9.01401886597403,332.354375627555
16,2,2,9.091480019693945,333.438667683326
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
