38.23443167717785,"[2.0271809332756243, 6.5819268528248305]","[3, 5]","[0.565969461494905, 0.543352159971760]","[0.066626398728, 0.689266636503, 0.244106964769]",50000
n1,n2,Data Points Used,T,K
4,19,545,14.2240965537800,529.403210852756
4,20,447,15.0419853605267,563.853514753763
5,0,58,14.5597518648148,499.103486560756
5,1,247,15.4542611206721,538.959119726316
5,2,554,14.5505990915779,501.438737969082
5,3,990,14.2622234448263,491.132131273743
5,4,1278,14.3491895842857,497.453444930447
5,5,1492,14.4049265189070,501.050224746005
5,6,1182,16.1220854162372,567.981078125148
5,7,926,15.8230614090809,551.798851730726
5,8,769,14.8288248494754,521.404204441830
5,9,666,14.8245949172992,530.726415091425
5,10,618,14.2163177764279,513.052988821490
5,11,474,14.6153031052274,525.717469479594
5,12,450,13.7462469203531,493.600510743244
5,13,492,12.3016949131035,448.821927822320
5,14,435,11.0749163522148,397.100567675701
5,15,322,11.5066204227156,421.994148726299
5,16,275,13.1536463681119,493.189680414801
5,17,264,13.4484971487939,502.365468380032
5,18,283,12.8026562915578,478.709870413812
5,19,275,14.9531435385002,537.268172724063
5,20,244,16.6016675480818,596.716264582990
6,0,29,10.9136296038824,386.386294081922
6,1,185,10.6495309120401,368.705593631985
6,2,339,10.4084168561743,358.426760066468
6,3,555,12.0759723650146,415.816001319889
6,4,759,12.4916699856277,429.080992852760
6,5,788,14.6438715679969,503.833275623802
6,6,626,16.1936449754356,549.072626406798
6,7,540,16.8152845083525,570.388729280388
6,8,425,16.1180704943152,555.859656757698
6,9,316,13.4626729764761,473.329804976581
6,10,255,13.8847292529267,486.212248046393
6,11,271,11.7860622071908,411.697277052346
6,12,333,11.2258696595273,397.843161508185
6,13,271,13.5613835637937,489.623417281481
6,14,145,13.8332627721224,497.784428862607
6,15,146,11.3237411810638,414.792586222650
6,16,102,9.93038132497692,363.067988812775
6,17,76,7.89366763893457,286.723311951375
6,18,89,11.5887172698606,430.791322840126
6,19,60,14.3296709847942,553.444489062717
6,20,38,15.0890511266411,602.422939036659
7,0,24,5.76057468370590,208.235270686966
7,1,77,13.2697459372302,472.574879815174
7,2,123,12.0207819507343,421.602587384706
7,3,170,11.9714407866805,405.326664223879
7,4,220,13.2523025616421,444.605143601872
7,5,262,15.8332449021368,549.024270796019
7,6,280,17.5619480838824,620.109369222243
7,7,233,16.2141212982090,577.113605713966
7,8,124,13.2178357572236,475.421991070139
7,9,127,11.7631033351144,404.819213919329
7,10,135,10.8371568508363,385.769897693328
7,11,124,11.2008390763244,394.058144711395
7,12,154,11.6313669426123,409.027155639708
7,13,137,10.9021904216476,386.814831338818
7,14,107,9.20479354489865,344.406655252491
7,15,106,8.15373203075056,299.618490224462
7,16,100,8.87049881533642,341.880713484023
7,17,76,12.5028128682731,533.401262269086
7,18,70,15.1349884622374,686.242450588125
7,19,46,13.8936139149055,639.263865353888
7,20,33,17.4230586018017,830.238940171304
8,0,6,29.5114053742088,977.475062803764
8,1,21,15.1013646305484,508.878205415001
8,2,31,8.38905277257430,284.709221473259
8,3,56,11.2264884341598,384.600987701632
8,4,48,12.1809012975899,407.854301533227
8,5,44,11.7780850484868,394.784369364642
8,6,69,13.9973526152369,467.748453497789
8,7,74,17.9494018741993,638.505248176352
8,8,63,20.4428256173830,751.718447167383
8,9,76,13.5117395246294,481.013099148631
8,10,68,11.3294412212971,405.128221329836
8,11,52,12.9750653730678,469.694827672208
8,12,49,9.68001332159553,321.820986124160
8,13,66,9.02183311373787,310.712370917206
8,14,46,8.69462621211709,302.805294016138
8,15,30,8.15960433098703,297.221439055339
8,16,25,10.0638884372879,396.434854700856
8,17,17,12.1089698557123,485.557452050684
8,18,10,9.83729861419804,377.136378982304
8,19,7,12.0433084970288,467.873680347693
8,20,10,14.3474374344038,571.079405205954
9,0,5,33.3289476551014,1103.25741845980
9,1,14,24.5804326002317,811.787154809744
9,2,34,29.9476252568955,991.265508616058
9,3,34,27.5755873186679,914.983836384456
9,4,15,18.9474944773403,633.843653671404
9,5,6,7.29028465377180,245.714781495897
9,6,10,12.4320654373427,416.622702431958
9,7,13,12.2397934975392,414.392387059073
9,8,21,14.9958044298631,596.854918937917
9,9,19,16.9119513995426,655.159615055166
9,10,9,15.7820780502575,567.195495747793
9,11,6,14.3608945490982,556.329960910102
9,12,10,14.5310749057751,572.109038945760
9,13,8,10.7162635148720,399.628170327471
9,14,9,11.5472416946549,439.749271628699
9,15,9,10.9857255035643,419.346541030358
9,16,4,7.09194853758141,264.075250077690
9,17,4,5.78269627481682,234.895759524749
9,18,4,6.08744876477850,262.456832205919
9,19,3,6.0825947206921995,262.324407182856
9,20,4,19.5814501798014,854.670805146161
10,0,0,0,0
10,1,9,20.7326486349001,686.650407989472
10,2,18,20.7088723364611,685.846664018527
10,3,10,19.1650152323546,634.851643157934
10,4,13,26.7106797842444,883.103405515218
10,5,1,5.364584382247655,178.849435650958
10,6,0,0,0
10,7,1,4.60794405884097,148.018422026461
10,8,4,8.366094163471942,308.854379041639
10,9,1,12.1944548703904,470.590172159952
10,10,2,12.0504749060205,465.153043260383
10,11,3,12.110063019942897,467.030456681224
10,12,1,11.899962267640733,457.891232983062
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,1,4.84949761581448,164.821566009473
11,2,4,4.86281479779553,165.046717628294
11,3,2,4.89956167618373,165.559089245426
11,4,3,5.03391311526892,168.269810232991
11,5,2,5.033644218145537,167.941565468148
11,6,2,4.63603844189781,149.411290384930
11,7,2,4.615317267738108,148.605363844039
11,8,1,12.159221751220736,468.643139285489
11,9,1,11.907491539381056,460.029483905148
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,1,4.91327824149027,165.462615458978
12,1,4,4.85617189355304,162.985078562063
12,2,4,4.818638130234094,161.124895243744
12,3,1,4.755747130602602,157.230148849988
12,4,2,4.736289868038605,154.443049094537
12,5,1,4.664455220205243,150.293174211303
12,6,1,4.665562268765864,150.293174211303
12,7,2,11.9435983254855,461.469010644996
12,8,4,11.9902676827547,462.553036437815
12,9,6,12.0643607717360,464.114875725926
12,10,4,12.063993321975005,463.948536837746
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,1,4.752574924082216,155.084545238926
13,4,1,4.702259492734788,151.180488644413
13,5,1,4.6943102697409,150.534897668059
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
