37.88477710626118,"[9.536202470591974, 9.054204825941941]","[7, 6]","[2.93971646718020, 0.813919796981229]","[1.0, 2.77555756156e-17, 0.0]",50000
n1,n2,Data Points Used,T,K
3,7,4630,7.71117147847557,68.4819266006819
3,8,3154,7.767689533132821,69.1464387576991
3,9,2290,7.885906100884414,71.1416256265877
3,10,1644,8.467118543908427,76.3261932981897
3,11,970,8.662052845182805,78.9955784724815
3,12,571,8.562360566131073,78.0004963435889
3,13,356,11.214490903455536,102.398262710896
3,14,238,9.668085613325815,86.0903743233125
3,15,177,8.846878280666287,79.6080015226471
3,16,113,9.451126052164035,86.5671058470718
3,17,84,8.746073471004134,81.3801821487489
3,18,57,8.438199520608965,79.1841970139586
3,19,53,7.225004471846693,68.1207737872768
3,20,8,4.4696235635976915,38.1697708625630
4,0,811,7.68302652832268,68.4783171015905
4,1,3020,7.51970357800318,67.6873392668498
4,2,6415,7.58606571958966,67.6856742343349
4,3,9648,7.86244381549032,70.4959627319160
4,4,10688,7.779850124092915,69.4654574906006
4,5,9643,7.644387564992094,68.2201405261742
4,6,7425,7.6673846872105775,68.2204748173122
4,7,4994,7.9303680152988365,70.7957697555420
4,8,3578,7.717385901673356,68.9237514841738
4,9,2391,8.116284254375724,72.9399452568880
4,10,1579,8.474041757722953,76.3468486009062
4,11,933,8.301152134068753,75.3476471715374
4,12,545,9.535405503399742,87.2320320792461
4,13,360,10.759531133998543,98.0624971692716
4,14,253,9.662947103163688,87.8188846884198
4,15,185,8.731026945817945,79.9287066145289
4,16,113,7.620002558811288,70.5518204350627
4,17,84,7.647715900109428,72.9578763176278
4,18,78,7.85437294203321,76.2424854516706
4,19,23,5.636731048100674,54.1733477481678
4,20,11,6.623330868100187,65.3960810740845
5,0,648,8.51547680803492,76.8733281986369
5,1,2633,7.549681111094309,67.8042066328650
5,2,5596,7.72446007256867,69.2814076794336
5,3,8488,7.824188331848254,70.0711554016672
5,4,9043,7.753963708658759,69.4049506482540
5,5,8206,7.843930239519101,70.2213924532853
5,6,6141,7.738382857461397,69.3214862083028
5,7,4201,7.873351653202781,70.5869977351927
5,8,2983,7.867879531273329,70.2028015858781
5,9,1983,7.980786470321255,71.6810454980618
5,10,1284,7.913599007837635,71.3642169080340
5,11,771,8.257099506137468,75.2062023457191
5,12,440,8.588615150588877,78.2676647733279
5,13,287,9.487224516164419,86.9860589754810
5,14,222,8.891187723463837,81.8981854362569
5,15,146,8.405590670081821,78.6292568005151
5,16,76,7.269445875714693,69.1140399391715
5,17,107,5.911521601185915,57.8768117346645
5,18,75,6.46919963248541,63.0721173368549
5,19,21,6.426719062862134,64.3587697109981
5,20,14,5.751599134016426,55.5886636542034
6,0,466,8.519264885820167,76.4816748669825
6,1,1871,7.545712549381949,67.6940714616377
6,2,4159,7.662008805074672,68.9375759828360
6,3,6007,7.899608669402382,71.0219662136357
6,4,6500,8.095395019327318,72.8240246285717
6,5,5760,7.924821828439267,71.4098065831949
6,6,4216,7.704063038118931,69.2035484568973
6,7,3044,7.812292983338468,70.1913161309947
6,8,2090,7.711026744562806,69.4313841628182
6,9,1344,7.568325571438978,68.3574879090796
6,10,910,8.549643243256371,77.6698750368121
6,11,543,8.301315611633962,75.9183575406063
6,12,357,8.619973432647752,79.1055385792606
6,13,250,8.24376312501822,75.4463074991895
6,14,165,8.531244673436186,79.5608764562578
6,15,83,7.467436551388781,70.3239760764336
6,16,63,6.1744743986752955,59.8748826637649
6,17,74,5.673654019743176,55.0944874338521
6,18,46,6.490869978930847,63.6688033177020
6,19,26,5.762513147569245,55.0876210014593
6,20,4,3.7420331396262227,36.3600870176388
7,0,293,7.66575975859837,67.5130613062546
7,1,1215,7.413146865331851,65.8454305009593
7,2,2487,7.63244687655952,68.7082340272869
7,3,3676,7.88447580373515,70.8985626670953
7,4,3952,7.704351412204882,69.3423408044028
7,5,3416,7.818887387135191,70.2585351785264
7,6,2641,7.582289286168827,67.8987329769434
7,7,1781,7.650245317235025,69.1920253567163
7,8,1096,7.893296401457811,72.1027787576787
7,9,757,8.290108641894706,75.8967581503985
7,10,444,9.553048525291459,88.2671511478104
7,11,287,7.520351677293808,69.5071838488761
7,12,221,6.874405954144944,62.5167685904870
7,13,121,6.847157919795102,62.8936321209126
7,14,88,7.157323438408389,68.5435407158943
7,15,56,6.459734795731854,60.9333615857224
7,16,38,8.574438572227132,80.3110319142596
7,17,39,7.51427161820668,72.6293634662417
7,18,27,6.11339665952582,60.0781887431407
7,19,8,5.351703154990177,53.6955720592372
7,20,6,5.599279024775208,62.2262621535094
8,0,161,8.313298373049351,72.8155099919032
8,1,628,7.038511834367281,62.7093138197871
8,2,1411,7.628799076726373,68.5885230585097
8,3,2200,7.513094986191483,67.7769348101248
8,4,2380,7.641812846223625,69.2842954237802
8,5,2079,8.083183005722447,73.0078178855811
8,6,1488,7.5446457242465526,68.1655325738263
8,7,946,8.364799718048237,76.4199751452912
8,8,601,8.48599962844646,77.5912588073720
8,9,357,9.418953584212394,85.9626619567274
8,10,230,9.324687640380803,86.2688349578879
8,11,210,7.737207901799426,71.3793581672840
8,12,158,6.67771820283442,61.5701992215213
8,13,67,5.091249063910043,49.0926309120745
8,14,51,5.993506193856573,57.7165338532386
8,15,28,7.7205606307938694,74.6067120498550
8,16,33,7.565958943405979,72.5044384879550
8,17,22,6.3576162611102465,64.9062591161447
8,18,9,6.330161180101752,72.0950042739088
8,19,7,7.256278848610589,85.5757061815365
8,20,5,6.635196060640443,77.0153877916036
9,0,81,9.4031433041398,83.6258289227358
9,1,316,7.85339211656516,69.2946825454769
9,2,837,7.590592167644237,68.2906426093046
9,3,1274,7.339173984035691,66.5015306142420
9,4,1364,7.650905364625365,69.1928487127897
9,5,1169,7.676950600854354,69.2998527726853
9,6,778,8.289600175417998,75.1631406342674
9,7,469,7.808978445739813,72.6215569736139
9,8,287,8.188501491570701,75.7959439149049
9,9,179,9.313655605642685,84.5941104563552
9,10,126,10.13533877472598,92.8941170572527
9,11,116,7.950533824303771,72.9189855573443
9,12,72,5.855824287206429,55.6747500783798
9,13,58,3.5945858237301715,37.1131091616102
9,14,33,5.244525396352515,52.3433688158872
9,15,17,7.317532593346059,72.7305533516842
9,16,4,2.101635055304952,23.4997718991496
9,17,9,5.425371068916467,62.1427922462131
9,18,8,6.294372290492989,72.6765296768877
9,19,6,4.686113237319526,54.4532132184975
9,20,3,3.4529094572100796,41.3748703005010
10,0,44,12.197432807525548,110.943729273989
10,1,176,9.600539171718856,86.5369487130236
10,2,444,7.206579603421991,65.4855599333558
10,3,573,7.924701885839922,70.9376194900863
10,4,732,7.475938628349243,67.7226497815498
10,5,694,7.550956202891488,68.7761830492288
10,6,431,7.70981176453038,71.0911170262489
10,7,281,7.08823277083214,66.5155450826573
10,8,166,7.902293381761819,73.0478131799087
10,9,104,9.204586211383141,84.1008773641969
10,10,79,7.086291440355973,67.1628428573015
10,11,39,5.6520525113804565,56.0521082549658
10,12,30,4.260809282657238,42.5063107461101
10,13,76,4.304414385761375,43.2850094405858
10,14,33,5.555177761270606,53.7883705900209
10,15,0,0,0
10,16,4,2.3368593215303397,27.0368730330980
10,17,5,3.6177237789138124,41.0659901584258
10,18,5,2.7310412787820235,28.9937346946701
10,19,3,1.4874065728838002,18.3653914222939
10,20,1,1.47196710686989,17.3834691392522
11,0,29,11.225574847454231,100.645938052524
11,1,111,9.178538233887426,84.0583007803948
11,2,206,7.855066285834818,72.5377468495237
11,3,294,8.09813354921341,74.4309751303391
11,4,435,8.664378728454167,79.3081098944203
11,5,366,8.467355667960922,78.4774583594179
11,6,206,8.500078933295555,78.8854344636139
11,7,175,7.36073112447852,68.7474848664334
11,8,108,8.193355717141156,77.9428581389861
11,9,89,7.136839163425786,67.6160864188551
11,10,62,6.21717706905569,62.4882663377137
11,11,22,6.582504875585482,63.6064594311760
11,12,42,5.508027399373601,52.6290685097910
11,13,54,4.891888370350133,47.5080199119510
11,14,8,6.984043324733897,62.6003879363318
11,15,1,23.118750244603795,211.777840863419
11,16,3,2.1991773618960377,24.2830112477597
11,17,5,3.0804312670563982,31.6262073562042
11,18,2,2.3805382881076467,25.1782853977653
11,19,0,0,0
11,20,0,0,0
12,0,28,10.36125731289348,91.6005264216436
12,1,78,8.10174432040535,74.7746253251704
12,2,117,6.4250667118640905,60.0507823499313
12,3,179,7.973950386419843,73.0955142421698
12,4,183,9.170700044374327,85.0446279533237
12,5,164,8.246594639888274,77.5166208381545
12,6,151,8.027440070006987,74.7956963757900
12,7,106,8.155632189666177,78.3722205891803
12,8,95,7.115511167185614,68.8294189627715
12,9,66,7.824824738115517,75.6448301470360
12,10,43,6.929424718322612,68.8187848919723
12,11,36,6.092573618036599,60.3458279050237
12,12,24,5.342682220115165,50.7977619782384
12,13,4,13.662251752791185,129.489672224695
12,14,3,16.77751714235738,156.299630774086
12,15,0,0,0
12,16,3,3.55795719897491,36.1558386198973
12,17,1,3.242868466366925,31.1898120009255
12,18,1,3.3372354797111434,33.0900149942253
12,19,0,0,0
12,20,0,0,0
13,0,20,10.312354401784722,90.6237142343778
13,1,44,5.9568941743592685,55.0958951190137
13,2,73,6.669844567318025,60.7928276303058
13,3,88,9.442212406033299,86.5266211938460
13,4,94,8.699842250051857,79.5386760942759
13,5,121,8.243150443930865,76.0209674522312
13,6,80,8.325691483440789,79.6101700495531
13,7,73,6.774518914774587,64.2640559064746
13,8,68,7.639769402153824,74.0684312768950
13,9,44,7.908004480921349,74.7689984014690
13,10,32,6.302905541990857,63.6913354105993
13,11,33,5.901662122350056,57.4201728032175
13,12,10,8.25989427840256,74.8535699215525
13,13,3,16.76620953292301,156.087383803560
13,14,2,4.184496032147727,46.0357685103720
13,15,3,3.889985869519585,41.2644609679899
13,16,1,3.318813719483124,32.8354659531288
13,17,2,3.3373966484975046,33.1269703812060
13,18,1,3.335990503682126,32.8354659531288
13,19,0,0,0
13,20,0,0,0
14,0,7,11.620719818053454,101.674127818031
14,1,33,7.058114002285805,64.4840137983698
14,2,30,8.14301064369067,76.0726895463165
14,3,48,10.114357018085725,91.4328794572265
14,4,74,9.199213340883034,83.3990819422770
14,5,74,7.842202229889236,71.9828080857720
14,6,49,7.239664823812984,65.3010383253599
14,7,35,7.898306314740431,75.5758116153997
14,8,29,8.465037016026805,80.1946074358302
14,9,22,5.043206468122236,51.9900045553221
14,10,30,5.285015842874604,54.6410344954620
14,11,17,5.580797435014497,54.6150128620674
14,12,3,22.95559234362442,209.177603778272
14,13,2,13.55209479979071,127.391308008669
14,14,3,4.179185525390865,45.8308710677960
14,15,1,4.185816944601093,45.8929594725848
14,16,1,3.3486366010223314,33.7363541149548
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,1,18.532653089787072,173.741487892583
15,1,11,5.635327252356708,52.5194221389885
15,2,23,4.031748623790788,36.9202832482288
15,3,39,7.3359601703247765,65.5175305814141
15,4,41,7.202406396827532,64.3013435768412
15,5,38,5.293115237223099,46.7868792190728
15,6,18,8.1780096846492,72.5701997966359
15,7,12,11.145849952739427,100.565531565221
15,8,5,6.438416093973186,60.2837388316208
15,9,3,3.7793469419071406,46.4601796022633
15,10,3,3.84288368909991,47.5850412448596
15,11,0,0,0
15,12,1,22.943507966284887,209.045984472765
15,13,0,0,0
15,14,0,0,0
15,15,1,3.3573015051261414,34.0863055089230
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,9,2.1080115626180214,20.2088673332469
16,2,31,1.8896270487925564,18.6385942001313
16,3,28,6.38452338874969,58.6599430076491
16,4,40,3.0431885942426082,28.5317690540022
16,5,20,3.52087961305486,32.9124777637439
16,6,14,5.7352990689344825,51.5584211359657
16,7,6,11.948478533696132,100.911580067897
16,8,1,3.588549890331308,42.5633071967167
16,9,1,3.817027567399805,47.1873130240563
16,10,0,0,0
16,11,0,0,0
16,12,1,3.4842117415190828,39.3586480170313
16,13,0,0,0
16,14,1,3.358299315033225,34.3239600311663
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,14,1.1580223388533888,11.0757918777451
17,2,21,1.7554282800815308,17.2449412121508
17,3,22,4.2304442378518425,40.0020173446069
17,4,23,2.6096469013419155,23.9617622633240
17,5,11,2.762495093215222,26.3803420612377
17,6,4,5.64108037560224,45.9299914093965
17,7,2,10.6833820733047,86.4150564309959
17,8,2,3.563541628202252,42.0246800279731
17,9,1,3.5532782017666698,41.7736605168616
17,10,0,0,0
17,11,1,3.485628043131044,39.4764499293352
17,12,3,3.4564709756523464,38.0398913650089
17,13,2,3.367237351869834,34.8512139309869
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,6,0.5458255839225687,4.84756811366019
18,2,15,2.1531127534039616,21.0547622117644
18,3,8,1.236570927429863,10.8821089411885
18,4,17,1.9630857214358972,18.5309256979639
18,5,6,4.7167883083845865,45.5200787822910
18,6,3,13.366450086548744,133.848716871297
18,7,1,19.728903099710212,197.669635366588
18,8,2,3.5504231169650033,41.6160261475505
18,9,0,0,0
18,10,2,3.4345025876372848,36.9026181355894
18,11,4,3.4421430863477154,37.3630270352330
18,12,3,3.4082097646065037,36.3840002670783
18,13,1,3.3699666593376136,34.8207213051688
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,6,0.5437554748164883,4.68525113700987
19,2,8,5.357883401145797,53.4547583290403
19,3,7,1.3066679557526566,11.3129022596031
19,4,12,4.2108734779420045,41.0047519344986
19,5,1,19.742148942742467,198.093223480410
19,6,1,19.733498061792076,197.720311160444
19,7,0,0,0
19,8,1,3.5404036506726015,41.2485453407578
19,9,1,3.419298436939453,36.5383506113884
19,10,5,3.44241945865668,37.3605997029012
19,11,2,3.4599637382356168,37.9178900150419
19,12,3,3.4682837477113453,37.8752770962790
19,13,1,3.4622961833845736,37.2301283875058
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,1,19.902055471909062,200.738110706141
20,1,3,19.877268015576764,200.369799962760
20,2,2,19.872902931786093,200.062652274735
20,3,5,9.427572317405723,92.7948021149034
20,4,4,10.194052303617227,101.833875014469
20,5,0,0,0
20,6,0,0,0
20,7,1,3.537227952678549,41.1062501308581
20,8,1,3.5388273962758667,41.1062501308581
20,9,2,3.4600694384603212,38.2630153176980
20,10,0,0,0
20,11,1,3.4702656771308007,38.4200884472835
20,12,1,3.4676001871848676,37.4168837563705
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
