39.990147079852676,"[4.947235936308162, 3.15670209129516]","[2, 3]","[0.527915663824957, 0.664900469500227]","[0.134568929064, 0.0289475786148, 0.836483492321]",50000
n1,n2,Data Points Used,T,K
2,19,5,10.784111132872006,521.771392704712
2,20,0,0,0
3,0,9678,2.81686090711839,124.850637898680
3,1,28004,3.70740048094442,168.347428821916
3,2,28617,3.90116722858453,176.352233140493
3,3,21631,3.22078030059649,147.207814195871
3,4,14849,3.27997733772038,148.613646933770
3,5,17079,3.88934499622386,175.406315199688
3,6,9115,4.03389929506520,178.550518722928
3,7,5152,4.68520898021568,215.042477150038
3,8,1942,5.28188822068543,246.365065128623
3,9,1664,4.37677925337747,212.885178556157
3,10,1477,4.82029238909290,235.938676534339
3,11,2288,4.96465953776803,245.030692003210
3,12,169,7.35257861016381,345.685087008410
3,13,969,4.89487981269416,244.339455817352
3,14,29,9.01997574698700,439.617902879706
3,15,343,4.57602318629242,231.858987882906
3,16,20,8.44477135995520,395.586973609687
3,17,9,10.407224263726416,501.690161381127
3,18,14,10.635613598210389,516.584866236265
3,19,1,4.797730748745444,205.403102479876
3,20,0,0,0
4,0,8234,4.22007420588428,188.310460722861
4,1,15746,3.88026510720201,175.866278175763
4,2,17193,3.54861129176506,161.484146925847
4,3,13547,3.92991627093111,174.680023024455
4,4,9554,4.79167832704714,214.080810713883
4,5,7869,4.86009454712111,218.206440598250
4,6,5475,4.61551908281560,208.091500075259
4,7,1372,4.58599236277867,204.269301724099
4,8,1049,3.30665037388089,145.776394312914
4,9,1823,5.71621635138590,273.829966474017
4,10,1658,5.43093007716795,275.280200289135
4,11,1512,5.57162465717936,280.192819228391
4,12,693,4.98001043870475,257.888452189169
4,13,1615,4.77651376453975,248.139758722469
4,14,233,4.58192535742710,232.783407275019
4,15,119,4.92412435326266,247.121676099924
4,16,5,13.263141174637079,649.724918296155
4,17,8,10.5346744272075,512.811825450299
4,18,1,4.845919028413978,210.525552689248
4,19,0,0,0
4,20,0,0,0
5,0,2079,3.62669550877940,163.220952791054
5,1,9827,3.40043663444275,154.220330473225
5,2,8508,4.55509720032382,206.226503333377
5,3,10224,5.49179191454563,247.503534909159
5,4,4814,4.52417556409457,201.946890910301
5,5,3801,4.11678434683368,181.296566367599
5,6,3625,3.34281979608600,140.313766119200
5,7,3147,2.41562377893804,101.390696928536
5,8,487,3.11081712280541,135.564131464928
5,9,649,7.56430094010698,355.645122607837
5,10,261,6.57915335225271,324.938616373097
5,11,367,5.60580612671460,290.152732432736
5,12,252,6.03045279000319,311.250561448089
5,13,443,4.72277348857104,244.127089547457
5,14,15,8.64821338515222,409.796568761646
5,15,4,6.14619096013227,279.277465216263
5,16,1,13.623075047760857,671.616765619935
5,17,1,4.85069007610105,212.020163853019
5,18,3,4.882471779221957,213.212979986344
5,19,0,0,0
5,20,0,0,0
6,0,3532,2.35557722098279,106.622841069851
6,1,5060,4.25233746499048,197.689883006594
6,2,8597,4.02568369966882,181.221303823546
6,3,5277,4.23779901521601,190.040600658242
6,4,2031,4.44379738429201,195.614521033784
6,5,2695,3.52449804515636,152.988017857233
6,6,2679,2.57552696175020,112.550346223515
6,7,719,2.59592871173102,110.895773498227
6,8,96,7.65957702182233,375.361071460621
6,9,82,6.38227001109036,315.647471825225
6,10,30,10.6174814087781,520.488272929857
6,11,132,7.08601749538744,363.690623516909
6,12,29,7.86290101120214,382.135268468652
6,13,16,9.338187852811425,477.122336101693
6,14,3,5.8034012530800645,269.047894494592
6,15,1,5.645262979614742,262.314582823334
6,16,1,5.394279333094869,248.639420252649
6,17,12,5.008942901713597,224.626220546311
6,18,3,5.04014774001181,227.855979556702
6,19,3,5.070587249757025,230.241611823352
6,20,0,0,0
7,0,546,4.00514711758971,184.991797765210
7,1,2365,4.10836592708025,189.040437893348
7,2,3252,3.60006870599721,162.419736350012
7,3,2378,3.80823482653158,170.271978311014
7,4,1247,5.98860821294192,269.569048052170
7,5,1497,5.37120295545695,234.324174878441
7,6,256,6.25410794111521,281.426470823417
7,7,55,8.79707205153401,435.477796313666
7,8,38,11.3587341646806,569.984646002000
7,9,22,9.58234491256159,494.122236635844
7,10,21,6.22537082141906,302.378345674856
7,11,37,10.2571464623672,514.817433553439
7,12,34,6.29201876066786,301.021226411637
7,13,7,10.072239427759508,529.685817754637
7,14,0,0,0
7,15,5,5.484150095357477,255.484250681481
7,16,3,5.29688530461666,245.424297983477
7,17,5,5.2111812576570005,239.403823530138
7,18,1,5.089391448238213,232.987187620205
7,19,0,0,0
7,20,0,0,0
8,0,587,5.44298794096395,256.189822542080
8,1,1890,4.45521302080245,192.757998054544
8,2,3825,3.46180577587626,153.305840763732
8,3,1215,3.88258479520041,178.065079292039
8,4,1051,5.24133214851589,228.523361036254
8,5,237,6.45385236920445,291.764536188583
8,6,62,7.49035100825229,374.616775498124
8,7,45,9.07631348135786,461.440675257068
8,8,28,10.0467047397522,508.997588840113
8,9,17,9.076951309704217,458.843674264219
8,10,4,12.7064962713445,649.208089038783
8,11,4,9.34896202196673,454.498650029241
8,12,6,10.096636102466551,532.422387739546
8,13,9,9.866040818162425,515.550099475112
8,14,3,5.50318871792514,258.663545151882
8,15,2,5.5701321607329195,260.452769351869
8,16,2,5.320589804506926,247.004065075447
8,17,2,5.147922177119168,235.279009855657
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,117,5.42102281001070,238.055663017372
9,1,1667,3.34085189892994,143.432773432454
9,2,941,3.57598232980012,156.182104203033
9,3,544,3.35184071534093,151.330264365867
9,4,529,4.73570630380157,209.921548412765
9,5,133,5.46741357357726,252.404788729147
9,6,32,7.68049839081649,390.196879057256
9,7,18,5.27823064137986,273.227214178604
9,8,9,8.12341239049281,426.529073180960
9,9,8,12.805071967696247,667.710420275857
9,10,9,10.40369982576123,551.886337472914
9,11,0,0,0
9,12,0,0,0
9,13,4,9.771758310968723,508.146486443281
9,14,0,0,0
9,15,2,9.61297448644427,498.073580802582
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,195,3.495994870255087,156.981476578764
10,1,141,4.52679761725697,209.442662533692
10,2,415,3.95449243904940,171.815331041901
10,3,410,3.90819819979163,169.880582201499
10,4,121,4.34506907677094,191.160008394984
10,5,20,5.73010340298181,258.990004223141
10,6,16,8.10881091173699,407.390145794618
10,7,9,10.904314870812094,556.140977270605
10,8,4,8.544113042744641,410.943585404888
10,9,9,9.453504851603235,479.896522324006
10,10,1,7.1341703813800805,331.417726803163
10,11,0,0,0
10,12,0,0,0
10,13,1,9.743924620944105,505.061502005975
10,14,10,9.41258601704623,479.954310863736
10,15,4,9.103004327392597,452.798733931881
10,16,0,0,0
10,17,2,9.083297648924088,448.223324358799
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,14,8.97867137833915,415.593208813327
11,1,11,7.47939477668766,354.550320869073
11,2,104,4.36011394886502,192.001372026683
11,3,16,8.72059082886678,428.410267068168
11,4,5,5.77752901256159,264.122191419378
11,5,9,11.253571951970955,569.828113713491
11,6,11,11.0875733633215,556.090649042493
11,7,10,8.133385019601164,392.791722536176
11,8,14,7.867335785572361,380.683217506871
11,9,3,7.794658032884318,373.807669860180
11,10,2,8.68673650785857,425.888833997870
11,11,2,8.70406604168264,427.081650131195
11,12,2,8.733310998538165,428.274466264521
11,13,1,8.77125691517875,428.870874331183
11,14,8,8.953462170869575,442.598328796328
11,15,2,9.04665064592330,443.766355874673
11,16,10,9.15341373180410,454.113362439365
11,17,2,9.135450789272655,450.367098642683
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,12,8.26887317891261,398.185968074055
12,3,17,7.3749025254439395,349.004230353885
12,4,13,4.0893037929514255,185.462428710389
12,5,7,9.535865412141073,467.675634327051
12,6,7,7.742598316279912,373.900277109112
12,7,10,7.835165299128572,375.625950767941
12,8,12,8.022975286492704,387.365884317675
12,9,4,8.352221472967013,405.749910901498
12,10,7,8.623329883706528,420.015387022417
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,2,9.503974244054945,490.241368751569
12,15,5,9.326037127516702,472.319444852804
12,16,3,9.234042810926178,457.823330914842
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,2,7.60189785150505,360.825405265512
13,2,7,7.5798036999345255,358.586718412686
13,3,3,7.643416131711313,361.434705398370
13,4,5,7.378809291403161,343.218520813700
13,5,0,0,0
13,6,1,8.31742055096346,404.782856954546
13,7,0,0,0
13,8,3,8.469087167846466,413.650703832183
13,9,1,8.495608388646039,414.843519965508
13,10,1,8.51949577767012,414.843519965508
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,5,9.38104871953017,476.633456802725
13,15,7,9.344969362718928,472.786392756580
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,1,7.779694369446062,368.223996051725
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,4,9.45115485374572,482.531682019931
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
