49.72183254679203,"[4.115650262680114, 4.19716057866383]","[4, 4]","[0.701629461539440, 0.516103414191182]","[0.269104401114, -5.61929704122e-21, 0.730895598886]",50000
n1,n2,Data Points Used,T,K
6,11,1173,12.315542376007539,665.770318063863
6,12,764,13.32915681264091,736.712132527498
6,13,754,14.669609390288409,824.639695036614
6,14,849,11.670653440001397,653.331522145076
6,15,821,10.501666648826783,587.631527025260
6,16,509,12.082617469749849,691.268136600393
6,17,275,10.341821357557462,572.901331614387
6,18,135,17.549771702961454,1037.54354579700
6,19,116,14.425487380660321,841.217301793346
6,20,79,11.39450411219286,625.257865919131
7,0,1121,11.9978400987016,672.547221748101
7,1,3804,12.8480884234912,704.282447002721
7,2,7590,12.219960652601916,674.591790270833
7,3,7293,12.757133250577779,708.952605119033
7,4,5492,12.647527205803456,702.130337443074
7,5,5371,11.307078612299225,620.854679168668
7,6,4251,11.902754412422178,650.304890277049
7,7,3026,12.837423556572592,699.917347281613
7,8,2496,13.003260447430007,714.108489630469
7,9,1577,12.885262100395183,707.792039533223
7,10,1025,12.071840717334135,660.321589336205
7,11,895,11.63087350258316,643.754734988484
7,12,845,12.382379618139417,698.071361724662
7,13,673,11.898934387788259,667.888972126866
7,14,760,10.135962250588612,571.210809265458
7,15,516,14.36807834851213,829.042647353727
7,16,265,14.053041348344435,806.819806026538
7,17,98,11.158329673428948,629.720179962219
7,18,181,14.958112084654179,859.024183056530
7,19,55,15.886721838182503,915.102102526319
7,20,74,11.523068241907302,649.385647484493
8,0,953,14.103310140376266,795.001371697318
8,1,3520,12.867154821104414,713.762299411026
8,2,5550,12.640702793769856,701.447925210047
8,3,6303,12.582614758781217,703.480886318043
8,4,4539,13.121349541763607,722.491376146127
8,5,4359,12.114563190923597,663.677353453251
8,6,3047,12.801294247158046,709.451842250509
8,7,2072,12.35315679179069,686.394113478081
8,8,1607,13.229537431083779,733.628296674355
8,9,1384,14.072958967338655,775.965898685868
8,10,882,14.35331381027637,794.488298053954
8,11,928,12.131810388527724,677.656534641520
8,12,530,11.902639615098302,682.414863639723
8,13,557,10.985884001179159,628.204326254041
8,14,438,15.665809348244558,926.943603753731
8,15,320,13.758386114130904,789.534974288292
8,16,259,11.616781607256545,667.014287134371
8,17,181,12.044295611511496,695.688549774901
8,18,37,15.86642680854039,905.532988059236
8,19,64,13.278316661211337,770.941779490370
8,20,126,12.76309775864508,750.380542713040
9,0,965,13.974896636731943,769.985084210606
9,1,3333,13.076140992871567,725.538099085311
9,2,4461,13.39799816954414,750.254739714966
9,3,4608,12.98639428926319,728.554721616065
9,4,4205,12.980438859424178,713.721112643149
9,5,3113,13.132754552640513,724.214689238025
9,6,2676,12.883940244927983,715.807941262297
9,7,1892,12.339589133226598,675.825923517132
9,8,1583,13.9480677112506,760.673193145482
9,9,1009,14.31783304936528,792.720967370705
9,10,815,14.772431472443783,841.428468074345
9,11,764,12.499907088718386,711.354549315153
9,12,745,11.095109027251201,630.825259041088
9,13,595,12.247919038985097,705.960075913763
9,14,379,16.59110603796107,977.738295106765
9,15,291,12.458872633700809,709.779067847179
9,16,135,15.499266181756907,897.845122043225
9,17,67,12.781117473157655,714.933815647384
9,18,66,9.813749042457294,564.193676345734
9,19,72,13.192570070221336,772.471671928353
9,20,107,13.082309027847664,769.925196973485
10,0,670,13.773369712839992,765.629797679951
10,1,2188,12.875073327453428,716.465398249399
10,2,2852,13.173024589196613,736.804696697207
10,3,3587,13.144236873975169,728.013135941540
10,4,3120,12.521212838195725,686.057771718183
10,5,2682,12.508806383691372,691.725532384373
10,6,2110,14.118309908019416,782.765478875355
10,7,1667,13.517891195506435,756.911013619950
10,8,1414,12.550650943906165,695.997791290756
10,9,1018,14.008525075461074,771.129279675130
10,10,644,13.64290630558707,772.833947057774
10,11,695,12.664396119526117,730.923432312218
10,12,718,11.993962043922306,698.880024037573
10,13,378,12.871563210248986,746.711598166918
10,14,330,13.500644789732604,776.295749265627
10,15,107,14.790930962794226,856.267636959205
10,16,76,8.88911081155202,501.401181662280
10,17,32,14.178449359100313,831.301161073692
10,18,25,9.045939488749415,531.879622233694
10,19,58,7.228819875923324,414.383575558589
10,20,44,10.09241597838135,585.106914579228
11,0,377,11.38556040137726,629.623492128060
11,1,1430,13.28217789357522,732.759466527126
11,2,2591,12.727623116326486,713.550493431921
11,3,3137,12.925027077715455,715.352933445604
11,4,2799,12.907948510980743,708.508695781107
11,5,2086,13.73921805772327,766.287672316538
11,6,1348,14.796437286084728,830.904566025661
11,7,1268,15.928748188369369,912.798893471295
11,8,1281,16.084019487719804,904.918911638105
11,9,786,13.696043229163603,762.153651886891
11,10,627,14.181062164086557,823.481384709518
11,11,748,10.63895763538864,603.809607654727
11,12,668,11.511921721314875,659.848227378569
11,13,523,11.377055404449521,645.839816590425
11,14,298,12.119806974816333,686.336898290146
11,15,41,6.535012265137045,352.671516445379
11,16,38,4.786251532270694,259.444748087881
11,17,51,8.534481936815503,495.435856117244
11,18,23,6.7373142005724675,388.341935179062
11,19,17,7.186898633603865,400.498428448166
11,20,8,12.650018080870074,799.991210057411
12,0,214,17.390756958535167,972.399326881984
12,1,1241,13.906817007300674,777.930539250689
12,2,2182,13.745168458111204,771.933330395237
12,3,2236,13.309120694070492,751.113394133762
12,4,2046,14.827782223264153,833.681764913979
12,5,1582,16.236261469581425,918.425557390471
12,6,1043,16.063657336748523,914.211311922052
12,7,1261,16.839483904970788,960.492944811949
12,8,893,17.071708023825217,947.614166105285
12,9,841,14.542972410249938,822.016007547056
12,10,646,13.576049795886036,761.194187273200
12,11,520,11.746202000881347,655.702424858335
12,12,589,11.364426377198935,655.916919414792
12,13,433,12.903230704137023,754.784052347006
12,14,170,11.040847895019015,624.022281496599
12,15,23,10.860127665039428,641.261879100371
12,16,24,7.70614795691166,459.019710460569
12,17,35,6.986535654816701,414.397379509145
12,18,30,8.801306749989504,489.126036712849
12,19,15,11.050173809459862,676.620888704768
12,20,10,11.395537323745838,696.976177750955
13,0,260,12.877311714927593,723.183579463562
13,1,702,14.96745878198957,839.520672700392
13,2,1762,14.131759921484274,801.580387233688
13,3,1879,14.886307114937022,849.652200892728
13,4,1653,14.52274825193842,831.898765125862
13,5,1272,15.39771633697169,886.946362167374
13,6,876,18.578202163508355,1069.27118143800
13,7,700,16.576755662761695,964.685498138437
13,8,715,17.38973635666785,981.294617482484
13,9,608,11.889626636204872,680.014324094516
13,10,409,13.21680105373291,750.474114340224
13,11,442,12.457967841547676,730.662635533613
13,12,317,14.43840206901823,881.897440851950
13,13,225,13.76292691341379,814.328153827869
13,14,49,9.910452925795429,570.984641496265
13,15,85,9.912661459570826,576.482105424619
13,16,45,8.945561919577479,530.103503564065
13,17,78,9.066502701051204,533.189227307378
13,18,24,11.161577677243619,667.535402418155
13,19,16,12.709647302728213,802.661180591355
13,20,10,13.61398232773466,877.554031493280
14,0,139,12.700272316174356,721.582451660924
14,1,938,12.804700489574822,735.222202699633
14,2,1452,13.520790248335624,779.214665075229
14,3,1583,14.947748304350387,864.718864358473
14,4,1708,14.895406470371535,838.544269538506
14,5,860,19.107104352128236,1095.04866401014
14,6,829,17.625073905107467,1016.82715780613
14,7,517,16.730966339379187,979.114138723566
14,8,355,17.622375844215092,1037.89750164664
14,9,413,15.794826697703574,922.383597068369
14,10,192,17.346838117512906,994.742782892660
14,11,258,15.596462874751726,947.970539349631
14,12,96,18.704929827410584,1167.40825195914
14,13,75,14.586208511624681,890.391550627353
14,14,78,12.791695827796005,780.946667284745
14,15,41,9.493965127214148,563.996580739293
14,16,31,10.272495269612815,606.993093173626
14,17,30,10.479823786730558,623.488460380894
14,18,32,11.875137023295366,709.926217157492
14,19,18,13.106086608266809,838.151903861313
14,20,5,13.699300070537063,868.380890928725
15,0,138,15.522044761523727,891.001342054223
15,1,829,13.475642845675385,769.930129259890
15,2,1063,15.099234251248822,873.847886013678
15,3,1122,16.657100923308928,952.284779829834
15,4,1035,17.98275319842732,1010.85170356149
15,5,787,18.701845974000367,1078.81618808947
15,6,453,17.74510959487802,1024.42673471276
15,7,373,16.02428861056465,943.021287431470
15,8,319,20.102908411118523,1180.32720878243
15,9,222,15.983201907209763,983.931241465194
15,10,190,15.875495667386625,948.946878741495
15,11,120,16.516764932408087,1031.61500436628
15,12,106,17.41173521477562,1087.19121966987
15,13,120,11.479340449568133,688.375875791616
15,14,45,12.975145547182084,797.175572798826
15,15,4,13.169591811668472,853.693939382509
15,16,7,13.965338986553819,843.746497154289
15,17,22,11.478554356180092,679.000275081616
15,18,18,12.511078978338006,784.948210437501
15,19,4,10.894753339170137,680.672978794617
15,20,5,14.423710700537868,923.951781096124
16,0,251,14.754028913509469,864.028189466126
16,1,501,14.284250096915088,827.195837137642
16,2,598,16.24678595474903,953.177696914183
16,3,676,16.063082490568366,919.834968350374
16,4,677,16.25383742421319,931.852719875204
16,5,511,18.034489354976085,1059.10681402834
16,6,410,17.38973619777648,1000.58842895577
16,7,182,14.091489993395605,854.766371583385
16,8,137,14.293368654620961,879.480016358877
16,9,177,15.115830614177684,915.187862705481
16,10,124,13.449140240851722,802.278728977695
16,11,123,15.49235559560622,958.848380307332
16,12,76,15.092430245829474,937.784355803539
16,13,99,11.082948114191408,664.383614756295
16,14,40,12.135247909004166,744.041703830085
16,15,36,11.050391279029178,648.721644548102
16,16,63,10.524416769926741,609.653716062625
16,17,48,11.032097095876452,658.983858034806
16,18,23,10.908695327849502,653.238375481505
16,19,14,14.385765956423738,893.741144694088
16,20,17,14.348773429539326,913.605837332116
17,0,158,17.982452852982295,1018.25976341402
17,1,338,17.212548035887185,987.928878141857
17,2,465,15.936452663349826,927.561969859088
17,3,476,13.247781222500175,768.524859743617
17,4,368,15.553921064041239,892.183311988575
17,5,443,16.160732073767615,937.466905565330
17,6,180,13.027492632189157,764.525652792670
17,7,119,16.15506115504721,982.110723198469
17,8,64,13.199318548745117,791.493492207358
17,9,84,12.048835767889859,723.920372988680
17,10,74,15.784444044731883,974.104114460020
17,11,93,14.554277683535085,900.782579651071
17,12,98,13.232388686857448,809.104343888232
17,13,52,15.65064443298189,1022.75846090354
17,14,23,16.792860299852748,1073.74278779975
17,15,25,13.295930624411058,812.630709125672
17,16,40,12.47285561843282,746.708013190398
17,17,27,10.347427645858144,613.264267169833
17,18,6,15.93036673605802,957.418001814823
17,19,2,15.125960127193013,898.268952499755
17,20,8,14.916211597979864,985.848914429615
18,0,98,18.467219748812663,1035.34145566007
18,1,169,18.293188028831867,1054.25996854337
18,2,237,18.472297204783782,1068.62931675060
18,3,367,14.19466083205533,832.093847484594
18,4,428,15.761294563566489,894.038256674974
18,5,175,15.60751590008578,914.646334208856
18,6,227,17.683149288007506,1055.69825739593
18,7,108,21.064776904271813,1216.21808747371
18,8,57,17.962003945160863,1075.94167193824
18,9,48,11.784013711980263,704.741050534647
18,10,38,18.02498847861977,1099.16255682105
18,11,37,16.343320925587317,1048.91493061536
18,12,57,13.996186398400267,883.600783890242
18,13,84,12.319412088866716,761.425438062076
18,14,19,13.39414795014387,820.322442297132
18,15,24,12.46131357259319,764.636709336150
18,16,25,11.847511366707797,702.670380523455
18,17,25,16.66339703372742,1018.92970548265
18,18,7,16.3869994986091,991.871534008651
18,19,8,16.278762175173494,1009.85910208842
18,20,4,15.010684669294271,989.305983309826
19,0,41,20.81112443692619,1189.19730234201
19,1,90,18.961414712641435,1086.11362465504
19,2,308,14.794763991241739,875.349641381976
19,3,313,15.649526746751981,892.665800815124
19,4,209,17.67930803889597,1015.38733502847
19,5,154,17.906313856521983,1047.57949434394
19,6,102,19.228598636866305,1117.65745475845
19,7,97,16.03920644143449,949.891839840930
19,8,56,11.341698391592974,657.705983739864
19,9,30,12.99425009737217,779.475569548705
19,10,12,13.081815293538403,773.857894508932
19,11,14,19.674729341311682,1309.25579468566
19,12,40,13.7280790052824,855.369945431011
19,13,15,10.52909962014849,622.014812118333
19,14,9,13.656961004807696,841.207898897997
19,15,38,9.1845372225495,521.848638729037
19,16,13,18.354162052212924,1145.95818601518
19,17,10,16.322589234667017,991.371674221261
19,18,15,16.777279758566692,1022.56143895995
19,19,7,15.559829432465653,1017.51247146322
19,20,0,0,0
20,0,20,25.8605383850276,1556.32044547074
20,1,115,19.879234223204108,1226.05762664867
20,2,216,14.849089558963449,896.649386736959
20,3,136,16.327680087130727,1000.49908692469
20,4,211,16.332023464475213,987.917172352052
20,5,172,14.498900390500433,854.516798429030
20,6,101,12.896301370060296,775.581609909747
20,7,50,16.81533454046969,950.646342954426
20,8,23,14.031476610665361,835.440948611972
20,9,29,17.187432786569268,1063.79836874818
20,10,27,20.774390437641255,1444.63171386356
20,11,50,15.6395177959548,1026.41364932528
20,12,46,12.365364548089318,764.372510505014
20,13,32,11.003869523472162,666.184927966977
20,14,46,10.049652311915876,588.338034834075
20,15,10,13.505035868361343,850.073151889429
20,16,6,24.08411803269986,1659.52348218739
20,17,14,21.184518552709676,1411.65155580491
20,18,7,15.496431412037808,984.360825844464
20,19,2,15.114122432118826,995.744423312103
20,20,2,15.119468179151564,995.744423312103
