24.24295837491328,"[3.4696660233369467, 3.0543119683431375]","[2, 3]","[3.94925393361193, 3.00784851483193]","[0.231227254274, 0.0993557057715, 0.669417039955]",50000
n1,n2,Data Points Used,T,K
4,13,2269,15.0309401564275,2002.18071552275
4,14,2080,15.4630214562833,2049.79440294605
4,15,2100,16.7826127609020,2272.98505348121
4,16,1483,17.1745703005815,2327.91008119545
4,17,1130,16.3133323591121,2229.91518467490
4,18,871,17.5209926967799,2409.75770817628
4,19,1004,16.6244152954354,2264.43555810783
4,20,738,18.0099451593383,2481.57715633717
5,0,2607,12.0845078279454,1578.16652675469
5,1,6478,12.4720995846193,1644.13682107991
5,2,10679,12.5695108076905,1661.29202363700
5,3,11262,12.3556200937996,1623.49368381292
5,4,10008,13.0512082274852,1712.94409778414
5,5,8387,12.5537603808649,1652.21356286751
5,6,7015,13.5771623279607,1797.31717528798
5,7,6108,15.3482097209466,2031.20422199715
5,8,5416,15.4876643229556,2056.49777478221
5,9,5050,14.6813262315450,1954.40954798107
5,10,3331,14.6324852491887,1948.12146302526
5,11,2279,12.8112614290740,1697.78546949824
5,12,2260,15.2595077424192,2036.86108048896
5,13,1882,17.2077715116619,2311.57361066991
5,14,1720,16.3261513184871,2201.27904544973
5,15,1616,19.1102508055302,2598.15643215525
5,16,1166,18.2503989537910,2478.38411020010
5,17,1122,15.2987198820052,2078.54800119862
5,18,869,15.6002588270180,2082.07324977248
5,19,755,15.0475243222324,2043.06295676190
5,20,508,16.8200860838574,2300.65479172228
6,0,1897,11.6662499642828,1531.49011802674
6,1,5663,13.2126764083100,1742.20501239211
6,2,9115,13.6045846856081,1801.48638652435
6,3,8733,12.9838179599158,1704.35504340099
6,4,8030,12.1602775231096,1596.96143187203
6,5,6043,12.9393651623517,1709.12781535085
6,6,4832,14.4743258214103,1906.79138099038
6,7,4256,15.0565237962493,1990.86656662928
6,8,3823,14.1366631825119,1869.95581513266
6,9,2990,14.0548236024984,1863.88239298366
6,10,2039,14.4118003127782,1936.99543471512
6,11,1507,13.7560039141236,1835.76981810154
6,12,1626,14.4934691696914,1948.35484733805
6,13,1231,16.5192599010095,2183.63440360235
6,14,1043,16.3972744308081,2215.44912783262
6,15,885,18.9504122687031,2602.12598196112
6,16,994,15.4279828011880,2088.72852090976
6,17,727,14.8702175773135,2021.43034448934
6,18,576,20.4326340408780,2918.22046403403
6,19,374,17.4310780364291,2404.80955320385
6,20,290,16.8236779882269,2253.83215355951
7,0,1189,13.7803167345051,1827.65239892887
7,1,4393,14.1062990648325,1860.21704441794
7,2,7738,13.3409739461696,1755.54643753408
7,3,6816,13.2847341223250,1754.71306685359
7,4,5428,13.2523449633935,1756.25187413687
7,5,4924,13.8314669986340,1817.68176604003
7,6,3389,14.2986051037121,1877.50287092588
7,7,2354,14.0038912347794,1848.79823346129
7,8,1894,13.8878489411263,1851.13556442988
7,9,1883,14.5941041406347,1938.24038130449
7,10,1341,15.1745120325698,2047.26402820813
7,11,1443,14.3614926708300,1905.21094223378
7,12,1220,14.6737858657092,1952.58670848912
7,13,717,15.7621931044090,2114.37828046518
7,14,729,15.7570863171996,2159.41099105734
7,15,539,16.7424026288217,2268.90836259652
7,16,663,14.0900844776442,1892.41707083226
7,17,484,17.0181094211971,2306.56937435981
7,18,304,17.1248718229151,2308.87688098934
7,19,274,18.1477031988566,2430.04033883488
7,20,250,16.8898360526275,2237.69295190621
8,0,1135,14.0133472115696,1867.61698979459
8,1,3765,15.9854968816625,2140.78204978622
8,2,5283,15.6858532232210,2084.98349375092
8,3,4894,13.7902036518101,1834.15732113930
8,4,3980,14.2585384562446,1894.02379706840
8,5,3238,15.1857651074868,1996.52070079785
8,6,2406,17.1576296819348,2280.01222945576
8,7,1723,16.7162567099194,2217.86764436423
8,8,1382,15.4609155522424,2064.12356126537
8,9,1094,16.2279287463880,2171.43158026688
8,10,1224,14.7744115881022,1955.76841011213
8,11,1298,14.8707869659518,1979.60219206444
8,12,992,18.5025978170692,2519.80940168085
8,13,584,18.7828346812094,2642.83882787523
8,14,568,16.8118726407192,2326.76911022160
8,15,599,16.9033315329260,2278.64627837535
8,16,461,16.5796503888026,2241.06154995679
8,17,301,16.5452371414464,2257.77069340503
8,18,203,17.0063861172860,2308.11363304974
8,19,139,19.8158563662102,2705.59354966963
8,20,211,18.5891017827878,2482.90145074221
9,0,1184,18.4965802098974,2494.09004474658
9,1,2606,15.5348345572205,2077.43051162051
9,2,3850,16.2065264892754,2144.43174140296
9,3,3116,14.1893687383249,1872.65926005725
9,4,2717,15.4478264592501,2054.35846918854
9,5,2468,14.6068623600913,1941.91468845398
9,6,1578,17.1708045527162,2293.62558912018
9,7,1252,16.3059472867989,2167.98078908034
9,8,920,16.0916537470452,2147.47178795798
9,9,752,15.1324684064147,1997.32389129200
9,10,970,15.3285364000614,2046.29603267261
9,11,898,15.7240814808322,2129.57859895674
9,12,646,18.8271698415579,2615.04598034334
9,13,617,15.7877746383305,2183.80037838385
9,14,533,17.7231952116229,2443.43467368535
9,15,412,16.3474248599728,2240.27534834358
9,16,376,17.5899306002838,2434.23463578709
9,17,220,17.5469402696223,2415.69481502194
9,18,122,16.7665476023888,2344.01165338225
9,19,61,17.5174668788711,2366.69358147652
9,20,195,14.9382075188995,2039.05007685864
10,0,771,20.8089331098448,2848.31686911581
10,1,2059,14.6341993178429,1948.23986949381
10,2,2785,15.0049788962743,1989.75985188049
10,3,2718,14.5103302514046,1926.95160728315
10,4,2707,14.5136374585584,1929.68516426125
10,5,2129,15.4194105042057,2068.53011827024
10,6,1423,15.9872700484413,2134.81431664541
10,7,912,16.0248759860634,2123.51462620829
10,8,819,16.0060296531437,2151.05420970399
10,9,473,16.5791159205517,2308.01504814955
10,10,603,15.4830197034032,2111.76925371397
10,11,482,17.4045813825889,2408.30659209739
10,12,450,17.6104831169449,2424.83758772207
10,13,343,16.9100638257410,2304.82005314268
10,14,391,18.1206691792761,2473.20940104375
10,15,312,18.7079309409855,2541.29573444207
10,16,314,21.0217320053441,2873.34645528866
10,17,67,17.8183289284737,2506.72470055454
10,18,48,17.5074337260880,2352.63549277142
10,19,55,18.1093450660255,2437.44472543422
10,20,107,13.2428374279154,1795.05279340924
11,0,479,17.2129098996701,2323.98510935633
11,1,1614,14.8068700792935,2000.85353305730
11,2,1826,15.0090544500719,2000.32872954563
11,3,2208,14.8166440555582,1962.14784134402
11,4,1832,15.9295104856884,2109.13188286333
11,5,1760,15.2864148229022,2030.20492974374
11,6,1174,15.5072864659833,2066.32175419225
11,7,702,15.9751930237634,2118.87587565726
11,8,481,18.5347674543025,2529.19484759976
11,9,472,15.7254591170740,2146.31076868566
11,10,449,17.2513118056849,2332.53569773556
11,11,434,17.5035364448435,2395.12701544210
11,12,323,14.2819599973981,1941.33258866475
11,13,413,17.2078253838278,2361.39887452459
11,14,512,17.8944306447021,2428.79735966036
11,15,288,19.3087266567623,2671.54634168871
11,16,129,21.7943222871059,3080.32870920644
11,17,64,16.8005943856098,2326.21225967214
11,18,44,18.0419034890574,2388.38246676113
11,19,20,14.462585469627935,1936.60419104796
11,20,66,14.084808850501778,1891.11620703223
12,0,635,20.0311832512366,2737.27715111493
12,1,1702,15.7072871869807,2130.31619714084
12,2,1991,16.3223641793142,2194.44882422925
12,3,1714,16.9483420096665,2268.62585262147
12,4,1741,16.5858021495251,2221.48455836256
12,5,1344,16.6061075673918,2243.98240214820
12,6,938,17.4673193195568,2340.81059822136
12,7,499,17.2508212519991,2271.17181371376
12,8,348,14.5796960790589,1907.28514998269
12,9,298,18.1149234957773,2462.20820739413
12,10,373,16.0474511856935,2116.49938775356
12,11,287,16.4587784807317,2185.97404596557
12,12,131,19.2867009003785,2596.32057733312
12,13,171,18.9375286594413,2571.46357967339
12,14,171,19.7857371508961,2696.50261651775
12,15,125,15.6997852359164,2184.93803682415
12,16,73,18.8550584363329,2639.18550056834
12,17,117,14.0668072739318,1909.16192470259
12,18,36,15.02094480450669,2031.52972330694
12,19,33,15.1159376730076,2024.37162609141
12,20,26,13.209649289065437,1762.06783961914
13,0,455,22.0808105443562,2990.96802671320
13,1,1214,16.4838948662693,2214.95065628795
13,2,1251,16.0397898045592,2122.90399878283
13,3,1234,16.4498189760649,2195.51363557740
13,4,880,18.4140559417041,2472.98809282079
13,5,561,19.1671037871271,2585.36810023535
13,6,434,16.8647239638940,2239.84845488784
13,7,298,15.6033887245839,2064.02977036317
13,8,297,15.5212331854355,2042.60776286682
13,9,154,16.7913786693331,2241.49836671493
13,10,293,15.5118119843914,2052.40239945370
13,11,133,16.4536392521427,2154.86994371616
13,12,92,13.8585380984178,1773.12786554543
13,13,100,20.0105833188429,2773.93132793482
13,14,127,15.1771876903601,2111.53093904628
13,15,319,14.2177398895636,1953.52311975739
13,16,82,16.5881121514385,2332.04053884608
13,17,7,17.1162504140365,2367.07327240737
13,18,2,20.43750911224174,2734.85176419173
13,19,0,0,0
13,20,25,12.87556559000307,1720.07292092460
14,0,409,20.8351932883876,2874.21714434709
14,1,829,18.5862175256301,2515.88337498729
14,2,757,17.7183633719150,2370.39407370205
14,3,837,16.9526200029810,2264.94354910718
14,4,637,23.3980115102483,3182.70876610224
14,5,393,21.1889305600303,2838.95199961121
14,6,267,17.5521736985715,2310.85390822141
14,7,242,16.0187148202585,2151.94161704989
14,8,263,15.6425051446670,2121.35072980005
14,9,244,16.3355435296965,2230.38443244275
14,10,209,16.4639991426455,2240.09419959543
14,11,137,15.3066261995105,2080.78283541558
14,12,73,16.5611826954652,2255.78420887454
14,13,27,18.4552308416253,2639.67369128292
14,14,109,14.3245889285665,1961.46935459102
14,15,99,15.4134479752945,2131.66410553479
14,16,34,15.0394353626118,2089.58871083399
14,17,0,0,0
14,18,2,24.017743535513056,3394.16336270611
14,19,3,24.04026621029743,3394.49217262810
14,20,26,13.014831868330193,1747.80630894220
15,0,251,21.5751664996571,2949.58499632388
15,1,508,20.6617480217569,2830.15369381292
15,2,523,19.5161602041998,2656.78105840719
15,3,406,19.7055823867426,2660.98705742421
15,4,302,20.5777362389076,2756.69979622626
15,5,212,23.4574642394275,3114.53812188835
15,6,122,19.6658797058095,2616.01893020572
15,7,174,17.0977137037569,2313.64633815085
15,8,166,15.9642699224715,2189.16905344603
15,9,187,16.3998813283756,2244.82657671677
15,10,240,17.6342118268540,2428.21500605630
15,11,147,18.2376580210498,2520.90983940916
15,12,12,15.8963767818626,2216.23337546877
15,13,16,19.8975684657236,2938.10433772216
15,14,47,17.7587241993876,2481.62078330666
15,15,31,14.6457217954699,2002.48231261500
15,16,32,15.63288699546381,2155.68482509751
15,17,4,18.75523531338286,2683.47062333781
15,18,5,24.026891352159687,3394.81990658419
15,19,0,0,0
15,20,6,23.728706071638825,3344.67333017002
16,0,133,22.0027990315315,2999.91978408357
16,1,226,17.0583908864356,2304.83293766398
16,2,371,20.1276232095345,2822.92630833444
16,3,293,18.7526489797561,2530.79220203063
16,4,270,20.1839873580774,2714.72267683526
16,5,222,21.1527663245370,2832.08581461220
16,6,130,18.8216042322634,2491.82862041373
16,7,198,17.1253871850920,2335.44907677313
16,8,83,18.1725481447178,2485.96910459688
16,9,134,17.5008468314586,2395.42081592765
16,10,192,17.6329430410780,2420.76132252432
16,11,122,18.6706898840305,2565.01376670590
16,12,12,17.1433453966577,2216.52689756745
16,13,12,22.0918861969680,2971.40283012527
16,14,9,17.0562724881309,2369.38657363112
16,15,4,13.4016698819704,1967.84580802359
16,16,5,15.496803601645599,2244.27180622179
16,17,2,24.139547053195162,3413.36874116006
16,18,1,23.920383141849726,3376.63677165667
16,19,3,23.7163093578552,3346.23420678155
16,20,7,23.4649480106639,3307.60597417715
17,0,29,18.3720015444711,2373.81082122854
17,1,157,17.0943282077140,2241.93300959197
17,2,237,19.5837160860020,2628.36820938368
17,3,173,18.3925808892406,2394.58178166780
17,4,170,20.0571237496070,2686.45742678692
17,5,110,16.3780876670425,2210.31923686012
17,6,169,17.5218865307388,2319.75582107426
17,7,110,18.2299905535437,2449.79094786869
17,8,77,19.8534225178966,2722.87015937190
17,9,116,19.2579873837499,2640.09949338334
17,10,78,19.3500069182183,2641.74423717772
17,11,47,19.7473929978590,2699.76928871966
17,12,22,20.9702292362570,2827.48423147530
17,13,9,22.0509729389188,2952.12114510143
17,14,3,19.2060822278467,2606.04611468147
17,15,4,22.2093754702384,2933.39469773643
17,16,2,22.3485998078183,2946.11467084701
17,17,1,22.3312656264398,2943.19206767860
17,18,0,0,0
17,19,0,0,0
17,20,2,22.52385747736458,3189.61438551438
18,0,70,18.9533049871207,2417.37134650414
18,1,332,18.4069974316143,2386.68826229750
18,2,191,16.9826928524030,2204.60265567252
18,3,91,18.6561968251199,2463.68890306728
18,4,160,17.7715081697880,2408.94342654193
18,5,154,17.1673755327335,2257.27824403982
18,6,79,17.9592223522633,2345.90002591638
18,7,34,20.2064593192225,2761.24294977794
18,8,70,20.2591744409028,2776.37527734284
18,9,84,20.0768394644305,2754.30840528197
18,10,97,19.8312736197298,2737.96382258849
18,11,43,20.9579397670743,2910.04522606048
18,12,13,20.5034645925544,2820.24117269378
18,13,2,23.4867271511329,3239.57559013765
18,14,3,24.0509499236652,3350.62543675980
18,15,4,22.9448869553722,3089.28233599496
18,16,1,22.4429271113125,2950.68080608801
18,17,2,22.5181460465267,2954.15935731223
18,18,0,0,0
18,19,1,22.5114553888325,3189.75273085493
18,20,4,22.4488579217551,3181.40336762336
19,0,71,20.0078363851350,2571.12071308820
19,1,229,20.6772253640539,2741.78329558908
19,2,89,20.8280790478536,2894.67689803876
19,3,64,19.0211291698505,2634.95436012325
19,4,158,20.3605952936252,2858.32333811159
19,5,109,17.0903816532309,2218.63154292941
19,6,45,19.4066673708185,2576.88405338531
19,7,17,18.2862287109528,2488.35499572158
19,8,52,21.3083289389389,2940.41602841553
19,9,47,20.9847631265535,2891.50785574663
19,10,17,20.6747012476622,2799.22935888875
19,11,8,19.1426947697356,2559.27031550417
19,12,15,18.4130352879803,2432.55936801030
19,13,4,23.5120524193442,3230.92570157226
19,14,3,24.3893733274766,3386.36743562559
19,15,2,22.6749094852126,2988.91943587513
19,16,3,22.5743944670842,2966.22422868238
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,19,19.1523359987419,2492.53590329224
20,1,95,22.5512115205224,3153.29804859165
20,2,169,20.0601357357757,2808.47046949080
20,3,102,19.3839471984983,2729.78238483297
20,4,92,14.0853760082003,1859.72888568276
20,5,40,18.4515370226365,2414.38192480142
20,6,21,20.6285574492474,2821.42213435177
20,7,21,20.6529862673398,2820.74945211848
20,8,47,20.8198320354988,2871.58280628474
20,9,16,21.9822089665548,3021.11898454221
20,10,18,18.4567797865287,2467.93017940599
20,11,14,22.4135504730022,3041.20926714878
20,12,8,21.5772975831539,2916.79419933602
20,13,6,24.8611661849893,3495.20851213138
20,14,0,0,0
20,15,2,22.6419581177822,2978.52717715008
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
