38.32244064573689,"[4.865778126110928, 3.7836025029051346]","[2, 3]","[0.799307384933617, 0.651347197403616]","[0.16068362026, 0.0540133665911, 0.785303013149]",50000
n1,n2,Data Points Used,T,K
6,5,4139,5.65220118647892,284.661031539211
6,6,2402,6.39237839106385,319.270647662750
6,7,1700,3.48539491159391,177.886210622654
6,8,418,5.24654606381138,279.568090939439
6,9,269,4.49852680125945,242.165518006647
6,10,91,5.81552914883656,318.073883331364
6,11,52,6.75475782509000,370.079807976791
6,12,49,7.58211010333827,419.011912905101
6,13,90,7.42401529586286,415.282443183365
6,14,34,7.58950555839219,429.379290692113
6,15,14,5.666495047991861,317.309788600865
6,16,5,4.545678269992829,249.485780996114
6,17,4,2.294466265186246,124.938548070846
6,18,2,2.3671298639744656,126.341356938707
6,19,0,0,0
6,20,0,0,0
7,0,3380,8.80739743565095,446.035919906798
7,1,3680,5.76690303338674,298.591415582505
7,2,2570,5.15615765422576,267.778750834838
7,3,4531,3.77857198434022,196.203035364553
7,4,2502,4.27819180167303,219.169361105714
7,5,3228,3.79488559032190,190.756579389575
7,6,2500,3.60236183406786,177.797187441125
7,7,1048,3.77860998076835,189.210717017093
7,8,719,3.99974738124148,210.392783916683
7,9,111,6.82113592001355,380.482127121164
7,10,66,7.55794430528816,417.623820022968
7,11,41,6.93635794303397,385.468724826562
7,12,42,7.10350727320133,405.080603577192
7,13,38,8.03362598643628,458.753461037210
7,14,16,7.41668578358347,420.983241775743
7,15,6,7.587860674324101,427.626298720199
7,16,8,2.8524796660284375,158.220687927452
7,17,4,2.2371147212891316,124.095560272688
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,1506,4.06625930562352,222.394844591628
8,1,1122,5.06729810611116,269.755215465941
8,2,1566,4.74903034010055,248.357720773931
8,3,1206,5.05319667633077,261.881557576587
8,4,1918,4.24446666559521,211.895239561454
8,5,2276,3.64236764837501,179.289611006981
8,6,1683,3.23478413336898,157.122267248828
8,7,233,5.51962881377532,292.637826023938
8,8,69,6.93721134634182,386.912151985911
8,9,71,7.01220539743655,386.888698606176
8,10,51,6.64632778211989,375.001197881249
8,11,24,6.11455112838541,349.412185173659
8,12,23,7.76058663536783,444.083940754051
8,13,32,6.44193474219543,363.764993133132
8,14,11,7.664495892203171,438.434162736257
8,15,0,0,0
8,16,9,2.339513419666055,135.791612734996
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,749,3.61847376812279,191.053580736648
9,1,1515,3.53633435589991,179.677478063904
9,2,891,5.41833140916449,283.062772249629
9,3,1279,5.37916045011368,276.640643279996
9,4,680,4.52683088955208,225.371061257077
9,5,1626,3.40406432138495,165.115783041386
9,6,1341,3.45152344140680,171.665891819280
9,7,124,5.27267260709971,289.303538548890
9,8,58,8.65337043599782,476.544221112056
9,9,48,8.06577027757026,464.095213039840
9,10,20,8.659770290027307,435.790905274371
9,11,10,4.8701903802060755,268.596059175091
9,12,12,5.901431696944502,331.328373333414
9,13,22,7.456287484755634,436.833525528322
9,14,16,7.427674269327045,444.703498779716
9,15,3,4.568824092298568,269.897915843347
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,227,4.29706921953978,221.339786868843
10,1,550,6.18284024459293,322.324498504304
10,2,597,5.54914290697556,286.823564245737
10,3,999,5.35615813245731,274.754280681790
10,4,253,4.89985693179884,248.569915919791
10,5,414,4.26763131501316,218.024678790826
10,6,98,4.75694395170335,242.453876558021
10,7,43,8.36273769991583,465.519527016504
10,8,35,7.36431878791957,418.790099879215
10,9,23,8.43635664611234,468.028524898837
10,10,28,5.89220064120031,326.986144438278
10,11,9,5.96757442664491,325.709067791827
10,12,14,8.51162323395408,508.438209593317
10,13,5,7.58119143701176,455.594068280318
10,14,5,5.016020900135639,297.100834852372
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,46,8.01914618627171,423.482664144330
11,1,144,7.42661187125309,377.291898075235
11,2,260,5.17742580481266,263.077976195943
11,3,473,4.29534311461248,222.369903048896
11,4,227,4.99309733042365,263.231877268982
11,5,63,7.22415460226191,399.020986060702
11,6,37,6.28643589014045,333.254099891731
11,7,23,7.16705692919659,401.932546720097
11,8,19,7.10901411488476,388.825028549515
11,9,12,6.90716008733119,369.488234159370
11,10,13,5.580572086181397,289.423741906398
11,11,1,6.089754269493028,314.116984431536
11,12,0,0,0
11,13,2,8.841108258892177,530.514013138592
11,14,1,8.840706513572234,529.179906281297
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,35,8.34007445934791,430.621561437360
12,1,141,6.58453360129481,332.922262736157
12,2,234,5.11504282634152,267.857867243371
12,3,272,4.80596762696707,254.621999839674
12,4,67,7.87495304830264,437.329482739406
12,5,32,6.48007713417025,354.084991342602
12,6,16,7.44778469246518,430.532633846439
12,7,7,6.621908374966893,347.869196125206
12,8,8,5.906554884964801,351.727754850927
12,9,1,3.0255901136345713,176.433958339974
12,10,8,5.041659452522667,265.572892057920
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,29,7.98686221295258,405.601919732109
13,1,83,7.56361170395314,411.562186461246
13,2,69,7.80785725940278,421.129663558169
13,3,78,6.13274496253023,338.402230268320
13,4,43,8.51944345286304,493.392092151103
13,5,25,7.43711744959732,418.324412808432
13,6,15,7.071832597214467,392.105693895110
13,7,2,5.095765816570538,304.551018137875
13,8,7,4.050106746948456,251.657864892577
13,9,7,3.693508043661357,214.803286171897
13,10,2,6.287058127272665,320.991313458749
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,37,6.66534888387481,343.882858602599
14,1,29,6.61922797430721,363.637447182587
14,2,32,7.03413180928789,395.239298847420
14,3,37,4.90002722612155,277.102598064356
14,4,12,6.94026906045658,398.589861685948
14,5,4,5.365820438063848,286.168216728016
14,6,11,5.587316801972874,312.978062506313
14,7,1,3.087797776097183,186.338538202131
14,8,8,3.2031522695207952,194.098272131042
14,9,4,3.3106262098833987,201.685686665847
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,6,8.37803559886291,429.548546331339
15,1,12,7.87114282630853,427.931476196978
15,2,19,5.183923261453201,297.600533000713
15,3,16,6.001861910120272,324.362802906829
15,4,6,5.430118243695792,311.710757964492
15,5,1,5.768974206424767,323.039829797412
15,6,0,0,0
15,7,1,3.2353252585095547,195.303303989371
15,8,9,3.377971596380058,207.560900699317
15,9,3,3.4025590467587747,210.930232667099
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,4,8.59763342240197,439.495950687165
16,1,15,4.022874747806353,224.084157354522
16,2,15,4.121901588375177,224.915626040314
16,3,10,5.095106347794916,284.954915249743
16,4,6,5.229497350248914,298.498907806867
16,5,0,0,0
16,6,0,0,0
16,7,1,3.4057753846724808,209.833910883393
16,8,2,3.4334685770509594,214.175980616775
16,9,2,3.487430299063682,219.243377641325
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,2.9186380860661423,158.625907476480
17,1,10,3.81919187793746,203.580430446061
17,2,9,3.542513680441145,191.968995306350
17,3,9,4.459450520995105,251.211785516090
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,2,3.5111034278382753,221.101416499049
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,3,3.3245449829138933,174.330142694894
18,1,4,3.368204459691553,177.956779150736
18,2,4,3.530372168839569,190.027962632989
18,3,1,4.361361721801721,285.612134790609
18,4,0,0,0
18,5,0,0,0
18,6,1,3.6803237540084766,232.173062888246
18,7,7,3.6118313503027966,228.287084409932
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,2,4.348379052120709,283.472133830486
19,4,0,0,0
19,5,0,0,0
19,6,10,3.713993486825447,234.987304102828
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,10,4.220979692506387,274.214424564143
20,4,3,3.9300124988897402,255.913663959620
20,5,5,3.853037842609885,245.974407044957
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
