25.597759716921914,"[4.791234380545059, 4.794338837084217]","[4, 2]","[0.742115610679741, 0.763903434664930]","[0.266552922043, 3.20631840318e-21, 0.733447077957]",50000
n1,n2,Data Points Used,T,K
3,7,7611,4.12875275382166,138.871586087853
3,8,4880,4.16492348132109,139.298993004920
3,9,4401,3.58952928640802,126.006722385252
3,10,3402,3.866437932916632,133.238884793362
3,11,1885,4.969861209020714,185.605303195975
3,12,993,4.809012360060998,172.435983779088
3,13,756,6.6405778723508355,251.691905397759
3,14,1055,6.18385988377472,234.840052560470
3,15,348,5.085754700553774,192.394179715308
3,16,140,6.139695292991988,224.102216206441
3,17,121,6.120393275952851,222.404238959793
3,18,34,7.117874370771126,239.228147940222
3,19,19,8.983576028189688,312.612362563666
3,20,11,7.071995885839784,237.670422582054
4,0,15172,3.53484921922274,118.592559835118
4,1,25997,3.55809493200212,116.612344257687
4,2,20874,4.080139416073973,132.835878423728
4,3,15057,4.08099481207684,135.366869018095
4,4,11761,3.79199943516033,127.184038187594
4,5,6646,3.7375934513716604,126.389267073911
4,6,4686,4.278001951795791,146.228213823888
4,7,3789,4.63944680533667,156.523811309065
4,8,2462,3.701937437244654,128.669501870589
4,9,1470,4.31001211391230,150.138870295408
4,10,560,4.836588892252789,168.416074574509
4,11,190,5.9778150574017195,210.054394796674
4,12,772,7.111352428030457,273.763234093366
4,13,781,6.017462373719306,232.151790819328
4,14,383,6.152919517073293,234.080715413932
4,15,362,6.629480706667877,255.493959766750
4,16,83,5.577135866576586,209.039037864834
4,17,72,5.709392038550442,215.148190951128
4,18,10,8.070635753166629,289.834841462154
4,19,5,6.9999176263024285,215.249769516766
4,20,0,0,0
5,0,3870,3.78404186308291,123.451565999860
5,1,9512,3.842657168564327,126.426304852722
5,2,7013,4.392560295401816,145.014120627777
5,3,4942,3.9631291989649795,134.476799781033
5,4,3668,3.339188722431334,110.530671172928
5,5,1800,3.38545184372358,115.068124261381
5,6,943,5.044601312684855,179.738644283885
5,7,1452,3.5840363166089344,121.179372412415
5,8,1307,3.466714496186677,115.216690826382
5,9,412,4.0430790354145305,134.343707344545
5,10,83,6.055150795570171,216.371777796525
5,11,71,5.889432681122476,211.896678474950
5,12,219,8.008951357909886,312.452555394095
5,13,144,7.306333880628439,275.119774955328
5,14,204,7.807553285384882,299.501392639858
5,15,15,6.884045019827395,255.397597947078
5,16,21,7.419459644969218,256.165556719851
5,17,6,6.508558248765644,225.535692274679
5,18,1,5.5254472100160505,163.846983981087
5,19,0,0,0
5,20,0,0,0
6,0,2350,4.292702581217695,142.043498618727
6,1,3014,4.319509112128439,147.189433425231
6,2,2053,5.16225364315816,172.688110802496
6,3,1676,5.139865883503486,165.832433820094
6,4,1336,3.1241250745646885,103.766114349133
6,5,473,3.91091333012024,126.304941478440
6,6,695,3.527958392040473,115.665785091386
6,7,356,4.013431782997299,132.852836935483
6,8,353,4.1425830488290325,141.487109143239
6,9,42,6.684371783607151,241.247828306007
6,10,38,6.510169385155822,232.854211778006
6,11,24,5.3854651713106,193.545566697679
6,12,16,7.913822845290806,300.339064578475
6,13,190,7.858413744217643,302.541757320656
6,14,5,7.135502379347116,274.360775274809
6,15,2,8.733140376177893,338.108173519679
6,16,2,7.2079420136150585,250.955423089831
6,17,7,8.902706069221052,338.240068966898
6,18,1,8.843281783382164,332.607037768468
6,19,0,0,0
6,20,0,0,0
7,0,645,2.6966784973798195,89.8150792128576
7,1,783,4.547860284442304,156.221977866311
7,2,582,3.54924124724037,112.837825694525
7,3,187,3.4807066595228857,125.216752064184
7,4,420,3.549014278133104,109.424146809200
7,5,471,3.3003087389478885,100.756490460679
7,6,377,3.9084735009839466,133.479367322906
7,7,166,3.9432007964018734,135.891015770454
7,8,64,4.357856201215981,151.537345112512
7,9,18,6.3864305977045115,232.358341663923
7,10,10,5.588135578469576,204.556782081966
7,11,10,5.754004103405331,219.256184296448
7,12,6,7.3916258013704335,290.155505080668
7,13,4,6.641995912875837,260.535618622457
7,14,2,9.185875040211254,361.043310177214
7,15,0,0,0
7,16,0,0,0
7,17,2,8.86351083982967,334.472921867035
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,96,3.750629405525473,110.007563605644
8,1,277,2.8744833539207937,89.5998295239332
8,2,49,4.641646639368504,159.408519437934
8,3,31,5.129532592804475,180.779116883507
8,4,131,2.814238558756296,89.3020101308874
8,5,122,2.7639944161340866,85.6505591255087
8,6,103,3.8542966763884143,132.500353667980
8,7,12,7.45839387313731,260.353906350846
8,8,12,6.735152742118543,240.910822362147
8,9,6,6.517119824143923,217.728108787856
8,10,3,8.331483547169846,272.423320857043
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,13,5.996937855030321,213.747062907559
9,1,26,5.191501215227642,181.594531298166
9,2,11,6.064532498442532,216.211369932987
9,3,60,2.5721581824033306,79.4270582827042
9,4,162,2.2468669044756813,67.1225440946828
9,5,4,6.837333739124472,246.509836430372
9,6,3,7.4046319426861595,274.082159749829
9,7,2,9.667128846970773,342.531756935884
9,8,9,4.040050234934272,145.477052819407
9,9,1,8.390070480553764,274.990715737347
9,10,0,0,0
9,11,2,2.4835894810637207,92.6351283972574
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,9,6.565062697736439,230.470527016198
10,1,13,4.272545554318329,150.686917220146
10,2,7,4.50794330110787,159.514665265318
10,3,2,5.778682544902582,212.130262077793
10,4,0,0,0
10,5,4,7.600630319578089,283.404405204505
10,6,0,0,0
10,7,5,3.825619388536249,137.373485194827
10,8,2,2.489672281550476,94.9247797370278
10,9,2,2.4256576814715203,89.0950140390075
10,10,4,2.4714876454610213,93.1314660612459
10,11,1,2.4610633150296337,91.3540426070244
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,11,6.324617682468975,230.314975824564
11,1,5,3.5871895480887845,124.256728647344
11,2,1,3.32895099716157,115.306337014758
11,3,1,8.243214632747472,308.506811927043
11,4,1,8.169190836099547,306.946138657391
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,1,2.549618662376247,100.900518344334
11,9,2,2.5380768919663943,98.2868302186057
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,2,3.350055353981123,116.086803366138
12,2,0,0,0
12,3,1,8.181786480618147,307.677772865095
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,1,2.5484168084502556,100.211471350974
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
