34.66781854603308,"[3.7213975141998734, 9.178016575956168]","[4, 4]","[0.668316646273396, 0.522328868014156]","[0.344634759993, 0.578843766891, 0.0765214731162]",50000
n1,n2,Data Points Used,T,K
16,12,56,14.6682259750932,462.720386218417
16,13,43,22.6529219735676,745.601502911477
16,14,50,24.6149519318386,821.933441452386
16,15,35,24.5116957436141,825.817383013790
16,16,23,22.5253823878284,746.695317159822
16,17,15,19.1062359288946,648.423088470382
16,18,7,17.5198450893398,599.656031759098
16,19,7,18.3596165284012,699.370025148864
16,20,5,16.2707712872482,751.752960498805
17,0,11,20.1137966246551,602.865021284690
17,1,24,18.1794986135191,535.061236317909
17,2,39,18.8025629473196,563.490015632709
17,3,76,14.8971431992788,461.799464401135
17,4,84,14.2684113575771,436.236970127615
17,5,67,14.9827566125193,444.503140486360
17,6,71,14.2016372070234,404.995450980510
17,7,45,14.4514653645857,429.938111875155
17,8,49,11.7895286812781,373.369491009828
17,9,60,13.2535754951531,442.215164551098
17,10,44,18.2678755829828,605.771345849261
17,11,38,19.6906335332336,627.196044308903
17,12,28,23.1465810720714,745.160416674805
17,13,27,27.2044582540846,878.516019046299
17,14,20,18.8345254299177,616.201671062311
17,15,10,11.4454271614450,358.556413745081
17,16,4,14.2438448614723,413.111517460298
17,17,0,0,0
17,18,2,25.6488856292179,835.617612101144
17,19,2,25.7570644387065,835.617612101144
17,20,2,25.7695554108678,835.617612101144
18,0,2,23.6610129496117,710.901054660505
18,1,22,16.7254313084295,510.769644464824
18,2,34,16.9102619650543,513.419142937567
18,3,71,14.0899986918346,442.654885771325
18,4,69,13.6742482929882,430.235822664846
18,5,62,12.4614180726925,383.051426145171
18,6,43,9.99118670038391,300.920703231576
18,7,36,11.3965592238914,359.995079020588
18,8,40,13.6613775321937,443.974820646846
18,9,38,16.5351654825539,556.814895794947
18,10,18,14.4922334396144,491.484469193436
18,11,18,17.5927860287790,595.935735585109
18,12,14,25.4700377604241,851.397415141128
18,13,12,24.3935241020034,811.073168376543
18,14,6,18.4544931804400,588.956734801587
18,15,0,0,0
18,16,2,19.249925362957576,532.227678160661
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,14,18.1032476796279,542.978455502648
19,2,35,15.7212837890032,475.485004891057
19,3,65,11.4155108471051,358.251604030832
19,4,65,12.6702907809661,392.605414211568
19,5,61,9.90046076495787,314.198758499953
19,6,44,10.4509219056590,337.688382683240
19,7,26,14.4357638051927,444.740620695247
19,8,14,17.0438060060261,540.032460873340
19,9,13,20.4239541385481,645.075698430275
19,10,12,15.7034204338882,491.474168248814
19,11,11,20.0359332013580,638.712260088496
19,12,10,20.9376448411321,669.278882852218
19,13,6,24.4045385889128,778.965412807357
19,14,0,0,0
19,15,4,19.231584699685705,531.908204326153
19,16,2,19.224101004949592,531.336316726913
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,6,11.6953038801238,328.266880604231
20,1,17,10.6593961893895,305.047435817575
20,2,31,12.0149279007284,350.907829439757
20,3,54,13.3601264746537,406.899748787157
20,4,54,10.7107487010224,333.948538095033
20,5,67,8.12393481190896,262.903570866674
20,6,55,11.2405150789456,357.646498193791
20,7,47,12.8338256981761,399.143263878508
20,8,46,13.0198514164057,404.723016267794
20,9,34,14.5170786871032,433.878670858343
20,10,16,14.2759101809478,436.979449322613
20,11,14,13.6466816037474,426.944394398078
20,12,8,20.6582586145090,599.581511063190
20,13,8,19.3419767922745,537.513350008127
20,14,6,19.318346372850787,535.339393931868
20,15,2,19.208098789965426,529.907515038380
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
