39.63439298437197,"[2.8810433205402295, 4.092630694257046]","[2, 4]","[0.724784128632764, 0.692081746421142]","[0.0700005970791, 0.268784081055, 0.661215321866]",50000
n1,n2,Data Points Used,T,K
2,1,18646,7.96136639921597,416.405846288850
2,2,31196,8.39834572131878,440.774645123064
2,3,36870,8.34458855662270,438.346814616829
2,4,32933,8.21784364043972,432.253440219947
2,5,26779,7.76644323602935,407.913091241108
2,6,21499,8.06511840377928,422.485735422487
2,7,18568,9.17166466055797,484.807170461253
2,8,15048,8.36569459057408,441.294104500159
2,9,10658,7.87414911754473,415.767949489359
2,10,9857,8.19368752105006,435.892183682407
2,11,8820,8.72618659097438,469.799519570301
2,12,5923,9.35840307315769,502.066705557110
2,13,5279,10.3733922737627,560.437304487713
2,14,4534,10.3660349479801,561.431671059022
2,15,3402,10.3632407137961,554.543904505483
2,16,2297,10.1356966608121,541.555204108202
2,17,1716,10.0803924509786,550.393449396325
2,18,1442,10.5101292052519,571.970793758098
2,19,1749,9.91754558913950,540.589132189714
2,20,1813,8.17433988898399,454.693051870499
3,0,1933,7.44941423146256,387.032790642728
3,1,7425,8.90739239862953,466.614755176409
3,2,14693,8.78441271491191,463.148654962281
3,3,15269,8.68395313481943,454.089682567018
3,4,14544,8.75277433409934,456.626448582083
3,5,12202,8.03361065206249,415.498490838370
3,6,10133,7.73845039854188,404.515179434870
3,7,8056,8.55593286192380,451.948354442587
3,8,6928,8.09822521689153,425.475624395624
3,9,6286,8.09184445689693,423.780823979849
3,10,4310,8.81344129102290,464.528734000842
3,11,2960,9.54456741164537,502.442457193954
3,12,3300,9.52895051623942,505.503540689072
3,13,2064,9.64283771894579,511.518978180597
3,14,1746,11.3576312010488,611.837587669395
3,15,1853,10.2735999558354,557.768105727447
3,16,1371,11.6722178899629,634.052996750373
3,17,861,9.63819930352134,522.626455465843
3,18,642,9.79162688884009,537.568128392034
3,19,565,8.44551547909723,481.823650068364
3,20,566,7.35023325611138,424.070865419392
4,0,761,7.74630915415635,404.326398818466
4,1,3817,8.68608504685814,448.326748910364
4,2,5134,8.43961654891979,440.616356975724
4,3,6227,7.72670276576106,400.152092068144
4,4,5708,7.77226362967505,403.501045804978
4,5,5531,7.82444840236930,408.602308796655
4,6,4308,7.51964099367586,394.733949559775
4,7,3837,7.11427017527288,374.363277624134
4,8,3645,7.00298538460412,370.781238686435
4,9,2542,7.09361888837803,371.896985472432
4,10,2027,8.60082559297889,451.317217211753
4,11,1314,10.7605007844428,571.316534346730
4,12,1333,11.9658127305359,637.042365188844
4,13,1221,9.13789608472265,491.383778895495
4,14,741,8.44875901348626,448.828463290574
4,15,437,13.7691930458870,751.603621497362
4,16,270,13.9669460549010,770.931090873882
4,17,234,17.2605872855538,964.522869868162
4,18,249,13.2039400387332,717.536876004715
4,19,126,11.5174548130116,636.743647946803
4,20,38,10.7806632661916,601.875717217912
5,0,652,9.99682864350553,524.917887221291
5,1,2184,9.68674632233132,514.362624968159
5,2,3324,8.83675940731590,460.681781162804
5,3,3456,8.72257245566553,455.664920592123
5,4,2857,8.52988743440387,445.593963045933
5,5,2856,7.89566874928662,409.209292455989
5,6,2535,7.78095593622901,406.858905166364
5,7,2018,8.23070930504871,434.681147391667
5,8,1788,6.95114905098596,367.809879576719
5,9,925,8.69638166242022,450.576693863655
5,10,696,9.80284850749521,504.976054050170
5,11,946,9.83722337878734,517.727972280630
5,12,830,9.09336390409393,472.772674934236
5,13,659,8.59781398085786,461.710339465494
5,14,359,9.38117558824791,498.135024999921
5,15,230,8.29164935187588,455.062115990749
5,16,200,7.69579934926658,407.011616392564
5,17,260,10.1910738467337,546.933395210803
5,18,51,20.9223304854499,1175.35232833523
5,19,9,12.1642754473967,707.715502512369
5,20,7,5.13642043711908,240.980831360784
6,0,254,11.0438842905132,580.862889265882
6,1,745,10.1765923717000,531.658197812303
6,2,2536,9.64572749033024,510.276526019101
6,3,2593,9.11595741522842,478.251763980894
6,4,1861,8.65536942697066,446.399677300127
6,5,1799,8.56208746673185,442.585791043191
6,6,1357,8.39000918930658,440.799539480004
6,7,1735,8.08314643442524,427.256786802218
6,8,964,7.92886152349919,415.429817346724
6,9,1078,8.54317062905726,443.987681776291
6,10,636,10.3803258671663,544.996541608981
6,11,220,9.68579200784896,508.544444799132
6,12,208,7.15908519070219,374.270357789647
6,13,111,7.28997508628006,383.142609029243
6,14,94,7.69747779479073,415.016787623397
6,15,102,7.58738652305904,410.480715319926
6,16,58,6.67554503274933,359.293484137604
6,17,27,9.55155478992477,556.747435798774
6,18,26,21.4898065508359,1211.72185697730
6,19,28,18.3184357201783,1011.46048161010
6,20,25,19.7891391686330,1095.61417214856
7,0,411,6.64398106693386,372.718191580550
7,1,1577,6.75488074617540,346.797544257259
7,2,1766,7.25717722232905,370.243593858986
7,3,1393,8.54670613159230,446.346004748034
7,4,2243,7.52107083662723,384.001106759648
7,5,1588,7.70180344223687,398.500568156667
7,6,849,8.93586144509292,463.215523074649
7,7,724,10.4466151136585,545.837577825721
7,8,282,11.8604930842086,625.361929855268
7,9,240,10.5992310304461,553.104959553035
7,10,303,9.74028288242819,510.129144347970
7,11,336,7.48284381693890,389.615415964699
7,12,213,7.29371732615564,377.956064530999
7,13,184,7.54421002348425,396.675511792301
7,14,53,7.93947053491795,431.209958941726
7,15,20,8.16984099766366,450.177377902434
7,16,7,8.35063848069312,485.366953708423
7,17,4,13.1670742073076,770.280246403361
7,18,16,26.3720307946205,1478.28811207305
7,19,73,31.7578482104269,1771.51093421775
7,20,109,31.8124629874752,1773.32054466332
8,0,417,3.29575006563337,178.360455572995
8,1,995,5.53546193651387,298.543606828355
8,2,1564,5.33376297576901,288.154616818720
8,3,1286,6.74557523371341,361.536888688773
8,4,857,8.10795574130192,425.232282246694
8,5,1139,7.60994604625622,392.166102267519
8,6,436,6.36603259364451,331.367237481998
8,7,137,6.84918291980493,356.928211817241
8,8,23,10.1357070512254,542.865210670637
8,9,125,7.68673125986268,383.057539156524
8,10,31,6.81619867450302,353.365424871680
8,11,230,6.83785524401391,353.396076427223
8,12,106,6.96637787802097,362.038216271945
8,13,126,7.13872132305130,371.441884999568
8,14,110,6.85619661032854,354.014336845813
8,15,25,7.05498546663091,363.238053605188
8,16,0,0,0
8,17,1,8.63553219189477,516.572192766878
8,18,2,8.635804314865446,515.442700980231
8,19,1,8.589561769067373,510.349319841956
8,20,1,13.8872023256922,878.417047746151
9,0,48,2.447449043951711,124.854587099361
9,1,489,3.65188811435915,206.067252579744
9,2,385,4.44065011048446,245.178037124885
9,3,334,7.08463936200699,368.157267500653
9,4,513,7.64178123868495,385.079401745579
9,5,398,7.43085856315492,372.380901387873
9,6,124,7.51281037754197,373.433589778142
9,7,162,6.96901697078282,337.400765928769
9,8,162,6.74993449178495,325.843036405987
9,9,9,9.54696159192900,528.069326140974
9,10,4,3.81067070732162,230.895587397742
9,11,105,6.52362170732478,337.659236698655
9,12,76,6.67927668958410,343.697374883675
9,13,50,6.84122028036904,350.450361289021
9,14,25,7.06879536918734,363.915682918861
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1,10.6856646712635,598.889876431536
10,1,14,10.4469135032386,572.500622353531
10,2,24,9.75251960613274,523.333863487896
10,3,81,7.74455478669202,396.527921929270
10,4,68,7.74610971298551,395.777400470035
10,5,582,6.96256442201789,338.868557200174
10,6,366,6.91153716643745,335.249856268382
10,7,2,3.31173763684779,202.100480472438
10,8,3,3.37718571586391,204.168292543476
10,9,8,3.60423221396235,219.139104144002
10,10,7,3.66551075541473,221.050429348282
10,11,8,3.73485278069464,224.382750388343
10,12,4,3.52969193765512,209.133872293145
10,13,4,3.49656526667190,207.666600780737
10,14,1,3.51552497291762,206.887050810496
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,8,7.229514163757543,366.003614437512
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,2,7.20314172510661,362.965634170439
12,3,6,7.22934447608998,364.414672060619
12,4,4,7.258856324137929,367.609914216174
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
