28.487144234274105,"[2.7233797678470744, 3.98589897228016]","[3, 3]","[0.578242573145088, 0.601299812258715]","[0.173555744569, 0.128410931787, 0.698033323645]",50000
n1,n2,Data Points Used,T,K
15,0,10,16.9736317653005,858.615486314988
15,1,9,13.1027193808262,515.400056737968
15,2,106,8.76194532883719,373.165748752321
15,3,1,16.5959460715526,866.329281031362
15,4,28,8.88804697923979,380.667625832702
15,5,56,8.69661047233302,364.338145409946
15,6,7,11.4757992124521,423.437632599856
15,7,132,7.91294964974115,340.026218017819
15,8,52,7.77753128165504,335.531727201878
15,9,4,14.7075052230786,727.243395151541
15,10,2,7.084012078249065,244.178447117704
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,2,10.930108898876064,364.606848081735
16,1,4,10.969281389416642,365.573513968691
16,2,5,16.766391873799584,874.568993392598
16,3,11,16.2402344950577,826.310395711148
16,4,3,14.915053615325093,706.258063438117
16,5,26,7.75910750873310,335.413149567076
16,6,60,8.59316631267759,372.486518392554
16,7,78,7.70023493060342,332.304383274363
16,8,3,17.4470817510895,893.143965919074
16,9,2,17.141522644622025,882.849928684762
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,4,10.860497892983844,360.293641303677
17,2,4,13.823686219965925,616.327621539576
17,3,0,0,0
17,4,0,0,0
17,5,50,7.37287310114098,311.485815031231
17,6,27,8.07223499873748,352.529834356668
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
