21.654962026412324,"[4.71030294540415, 3.7527288514239165]","[3, 3]","[0.729970929660469, 0.544355918585792]","[0.406002759874, -7.40649161371e-17, 0.593997240126]",50000
n1,n2,Data Points Used,T,K
3,2,42727,5.28007870733318,124.167798529210
3,3,36673,5.41293886554354,127.533279270239
3,4,28200,5.53516093202237,130.908259198150
3,5,19158,6.031100413304103,142.757913455994
3,6,15589,6.067497686678971,144.100052258577
3,7,12656,6.485209490336437,155.928929537712
3,8,12342,6.705734576396457,164.241766337812
3,9,10123,7.715706190211056,192.870468050862
3,10,7185,8.041534393489394,201.342984311548
3,11,5124,8.166824757562548,204.275319720424
3,12,4815,7.115980755155758,180.515256790361
3,13,3251,7.006925179609428,178.401833566227
3,14,2823,7.170667695859925,184.969464839031
3,15,2455,7.405071970679724,191.931947937742
3,16,1488,8.066223012549363,209.687064863706
3,17,1105,9.321386247267133,238.406375651123
3,18,945,9.984655529749999,258.221650273199
3,19,507,8.668358651660803,235.913756153157
3,20,448,6.231338153452607,164.639879341736
4,0,8806,5.46407347069049,127.288851502656
4,1,23583,5.761987342672435,135.363915126416
4,2,29665,5.63502634942537,132.124253931093
4,3,23085,5.469502815530388,127.821439949910
4,4,16023,5.828530814015365,136.979132233232
4,5,12325,6.200256910131738,144.729873915656
4,6,10501,6.850405269068502,163.387485900853
4,7,8725,7.0508568847052855,171.003229708142
4,8,8729,7.51320243561906,189.433177368096
4,9,6188,8.446350437926382,217.508745436140
4,10,3636,8.721670277450567,222.308995911804
4,11,2596,8.271757180644371,213.197796249893
4,12,1893,7.950705674275638,207.982299550128
4,13,2053,7.355827838255093,190.786988239335
4,14,1487,8.621532053680635,225.718639637267
4,15,1469,7.69785246138341,201.947178733820
4,16,945,8.812581471758406,230.803328976057
4,17,383,8.880431871187128,230.297544636428
4,18,570,9.381861233492435,251.962309080958
4,19,380,7.303812279661135,191.990013808851
4,20,442,6.7665251134938895,173.108280655943
5,0,5639,6.113512562339428,142.523401645787
5,1,14494,6.16997455192174,144.159363602698
5,2,16909,5.93387861770387,139.156765675036
5,3,13585,6.514253739323714,153.975725523764
5,4,10665,6.2000063689112395,147.475284970599
5,5,8358,6.6974444310733015,159.730002911201
5,6,7377,6.74317667145296,161.230623475630
5,7,6494,7.895142817158178,196.240672986454
5,8,4380,8.371585145102518,214.805019060102
5,9,2603,8.092276739136382,209.532447800725
5,10,1730,9.43903135780083,241.331677141398
5,11,1241,9.453097995358801,249.428823344635
5,12,1114,7.597914768775882,197.747686995938
5,13,1445,8.445028294782297,222.903177086001
5,14,931,9.61031029558219,257.192727832196
5,15,688,9.526110339331368,255.844695587594
5,16,368,8.1799858330472,212.490871967337
5,17,275,8.732928167859223,224.724210263665
5,18,372,7.313732321265431,195.021126618778
5,19,330,7.612037688546462,191.595706502316
5,20,158,5.68826363510142,143.043313182830
6,0,3488,6.882947739608612,160.441736296778
6,1,7042,6.58959627312710,154.032893578675
6,2,9788,6.483433021236861,153.196563259640
6,3,8882,6.597599120655354,158.294701510019
6,4,6872,7.058852480231249,170.483139193278
6,5,5621,6.693316517923466,162.173253293802
6,6,4575,7.352211136494587,184.394675649812
6,7,3256,7.57156620255758,188.268624738795
6,8,2092,8.592259041689562,223.990432628794
6,9,1774,7.715763187001477,200.029798739120
6,10,813,10.503385254421401,278.487806755288
6,11,675,10.0648753702945,260.988942752250
6,12,912,8.379526251478442,215.531632550695
6,13,1075,7.886583354497845,204.825024217363
6,14,552,9.557388973208756,260.584659298101
6,15,221,9.722658035023825,258.115742726139
6,16,103,11.159834729614523,292.900041775532
6,17,231,8.932317849074108,227.668447706305
6,18,244,7.990050986852425,201.360323434319
6,19,98,6.9192706146926595,173.107325567773
6,20,41,6.65888601077758,179.114318478381
7,0,1753,7.336052201482997,169.926382388127
7,1,4433,7.518644154806372,177.764182350853
7,2,6225,6.877060252022554,163.318570488051
7,3,6609,6.272213379650673,150.467932625942
7,4,4596,6.799563932683461,168.679928663593
7,5,3427,7.3204192967484545,184.565148332165
7,6,2239,6.746437295716512,169.628535892719
7,7,1941,9.224776143896019,233.943526353616
7,8,1493,7.903251000910103,207.368508100533
7,9,1188,8.092452464908341,223.485652338191
7,10,709,11.09097833133238,298.814252009555
7,11,520,9.625982847529553,253.392498071440
7,12,633,9.707140290434804,255.644054890007
7,13,444,8.909724026402493,241.315430117160
7,14,222,7.605565800408169,220.133664978448
7,15,58,11.661512332825385,325.673171453064
7,16,36,11.631404131810829,324.854894239115
7,17,71,10.18749188673664,267.297408743776
7,18,64,8.28908522971895,215.907184177434
7,19,44,7.456898442181495,205.896450856446
7,20,94,6.510007468061314,189.357462051429
8,0,1141,7.267578432237937,172.381456834212
8,1,3362,6.994292707391855,166.024928860638
8,2,4420,7.322839792673294,174.806327809011
8,3,4245,6.929105209891855,174.159959940160
8,4,2572,7.327036422179846,187.397671137708
8,5,2256,8.445285125028066,220.333676321756
8,6,1677,8.006209995118459,209.461694953911
8,7,1820,8.282916317083531,228.075857734961
8,8,1131,8.710116762793142,251.298268560914
8,9,1225,9.472653278469666,264.730738828614
8,10,635,9.350066813341366,256.682780543775
8,11,326,9.341444139157954,251.425170468428
8,12,492,8.751474379834844,226.290038152040
8,13,234,9.005277387604918,245.086146052701
8,14,91,10.16069352472628,301.088827918884
8,15,39,11.036169127945383,328.911939170063
8,16,71,9.46567179869223,296.112323429274
8,17,33,11.324111727457153,305.238936416771
8,18,21,9.749537690025695,259.504272835428
8,19,18,7.129320517134835,210.672642529178
8,20,21,7.964649604571638,225.585477480821
9,0,660,5.759907943741704,133.639819737088
9,1,1846,6.347659151566198,149.548917171570
9,2,2426,6.950810664491354,173.564087665962
9,3,2697,7.279995298872556,183.179155527007
9,4,1897,8.460951192567185,219.388778780480
9,5,1911,9.55661940746673,261.764398391276
9,6,1340,8.506528484977984,233.743590932985
9,7,900,7.635720873324268,216.645557878849
9,8,692,7.86412666306408,224.900601614022
9,9,490,10.118273505581419,280.665936314085
9,10,190,11.774556503092935,336.104463809487
9,11,174,8.314478552625753,220.135319905135
9,12,249,7.69049969532308,201.137965672757
9,13,79,9.780993578451632,266.628972559152
9,14,25,10.03357522650741,319.418841621501
9,15,85,9.162897977439622,305.699120879992
9,16,9,11.069302101750845,301.379582312768
9,17,8,14.730714911345991,406.892876389875
9,18,2,14.882613667760573,405.028884789761
9,19,5,12.284901992750983,331.771592186588
9,20,7,10.43391092594542,278.202023156206
10,0,215,7.085815829662823,172.692366459170
10,1,1051,7.492085671978847,190.427925505621
10,2,1528,8.82806116962187,223.653708668218
10,3,1299,7.4122929953634555,187.366514222108
10,4,1181,9.026658717049203,242.326763208935
10,5,1365,9.28184205424627,256.245472723541
10,6,897,7.157915523332122,203.801218718739
10,7,730,6.730292238769173,194.442825011192
10,8,362,8.887701118077322,254.173911351021
10,9,433,6.820572057554142,190.500954467621
10,10,94,9.882298640508923,270.632485278601
10,11,34,10.544422230422526,295.172241711004
10,12,18,12.629912661584264,358.541465871199
10,13,13,14.887229071511506,416.618181532615
10,14,54,9.48572719613343,314.410798572059
10,15,98,9.477987384648763,317.618975394205
10,16,22,9.307996137801023,294.519210458256
10,17,4,10.884615378083984,292.491699936327
10,18,2,14.860184782426167,404.648827811064
10,19,3,10.729013253367787,287.465715477319
10,20,3,10.371179780685017,274.248547425049
11,0,96,5.920056391420753,145.676061425834
11,1,917,7.36513232373615,178.651291126865
11,2,600,8.87963776985793,216.062852607563
11,3,742,8.13781740468928,210.073681685946
11,4,564,10.298336582978772,272.310338742154
11,5,430,9.447654181175093,268.552554865455
11,6,661,8.735571404431516,254.961307053878
11,7,718,6.186868484786091,177.447941820647
11,8,580,6.087755403689043,176.236813473953
11,9,484,5.999793166465725,168.159255150189
11,10,84,6.885995415757508,189.095892910805
11,11,21,11.782823319572337,346.923251347439
11,12,12,13.59510926817543,405.790597721568
11,13,8,11.435626181951761,336.037311525768
11,14,9,8.597093127689869,248.680617065988
11,15,26,10.09509875782361,320.455593845371
11,16,4,7.512828452889541,196.614667492538
11,17,2,10.06493709460424,264.456193188260
11,18,2,10.1095456977561,265.730520036506
11,19,2,10.418069254485943,276.643266269435
11,20,3,10.206464752854593,267.951795157168
12,0,68,5.723004961451662,137.008685183392
12,1,285,7.66684365372923,194.269623078876
12,2,401,8.159760563992714,203.079118245085
12,3,334,8.774332270822466,228.448141262095
12,4,250,7.344176687032577,201.183423901475
12,5,444,10.14514137745226,289.119500239377
12,6,333,9.113950931944348,255.602260071536
12,7,557,6.423331627692461,185.269150704817
12,8,231,6.464646250516936,192.942425388471
12,9,425,5.307767813599627,151.345144977126
12,10,51,11.09863533336048,357.441485268898
12,11,29,11.996330532781986,382.635537843827
12,12,6,13.238624735977856,400.269663103753
12,13,0,0,0
12,14,5,5.657025238077511,163.447547153885
12,15,1,3.698326069563663,100.473116337484
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,27,6.298054057539683,146.216201924728
13,1,263,8.839019227554585,247.861297355064
13,2,391,10.438266540293368,279.171897702526
13,3,478,12.25871974066634,344.527288311597
13,4,246,10.335568221802983,292.254676626419
13,5,148,12.176282319718355,348.600266386492
13,6,195,9.000397350461245,254.513761266798
13,7,371,7.926995585044137,227.264008224522
13,8,179,5.851393637848359,167.618022410326
13,9,209,5.328230642554741,150.233424713918
13,10,217,5.623695912477785,163.565807037543
13,11,3,18.416630993938316,534.897436046797
13,12,1,14.00434294505,429.795196711611
13,13,1,13.732399985304724,418.701462205118
13,14,1,13.750142683503649,418.701462205118
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,126,16.858914431864758,497.401134666060
14,1,381,13.193855284167944,376.517493210675
14,2,512,12.057513674763417,327.881210448934
14,3,440,12.97562090125011,371.324560181244
14,4,79,12.033281705027488,337.552086041965
14,5,54,12.716410296784446,367.584847712555
14,6,55,9.527453742444763,299.475314823189
14,7,24,11.04780775382919,345.330256756012
14,8,20,12.283223227038892,396.557844315755
14,9,161,5.737021801020446,167.523628344974
14,10,53,6.437114656605962,180.924877584510
14,11,3,15.405645763977555,456.346760885792
14,12,2,16.227200346352046,472.744400840134
14,13,2,13.75937341276822,420.570286443566
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,40,17.127748905134506,493.194701613393
15,1,85,11.227484405960528,285.145306503761
15,2,215,11.262043892321751,296.866287598854
15,3,136,9.140708810873711,241.775425428721
15,4,65,12.153243362275406,343.486020034795
15,5,13,9.98266332366048,276.242941418848
15,6,15,11.475861065860533,309.769358405530
15,7,6,10.948523743455825,326.870845229991
15,8,100,8.489148050156162,271.444476981736
15,9,222,7.3922612471894285,229.722928427190
15,10,97,5.062664061407404,141.618691916603
15,11,52,5.726154093134034,161.472068878913
15,12,2,13.867419032997638,425.381008320142
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,36,17.28799938759694,505.371574455011
16,1,43,11.98240916750236,307.997444624407
16,2,75,12.49720942475956,343.217092993706
16,3,126,16.029880648843594,472.638522347239
16,4,178,16.649034543411588,493.754367206202
16,5,8,9.288274565595799,268.261111280239
16,6,13,6.871623006461704,199.502680485339
16,7,9,15.644711585562947,497.960416067251
16,8,19,13.07698732140115,426.682859660281
16,9,145,5.176201801973226,143.605090355522
16,10,193,5.080953626247654,140.374935936932
16,11,2,16.182089777565267,471.878195588293
16,12,1,18.58071026185753,519.863064768828
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,61,17.405429784168184,514.378376133478
17,1,98,14.682822579608972,416.584210030313
17,2,40,14.696268129895978,428.127088257235
17,3,92,16.22986846498666,480.032538774657
17,4,7,9.41001206962957,280.397406877311
17,5,6,8.322555674369289,242.700833060408
17,6,1,15.383459098634813,493.045634483196
17,7,6,19.559032386297115,566.768351389863
17,8,2,19.780410310839798,563.078664783116
17,9,98,5.312758866659467,147.177305434154
17,10,0,0,0
17,11,1,18.612613620062227,520.384682245795
17,12,5,18.733294582989906,523.314285676703
17,13,1,18.66652623232006,521.659009094041
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,118,17.559328313890877,520.857086551833
18,1,40,16.992230961253913,502.100836432319
18,2,62,16.32867349711147,484.522133045813
18,3,8,7.823670617568264,216.325419769345
18,4,4,10.330850558901528,319.971371576011
18,5,4,15.059300630036264,442.488064359760
18,6,6,17.16442288258919,486.790957449612
18,7,7,15.277328113563163,430.392531935359
18,8,3,19.764922650115277,559.916732723392
18,9,3,19.366611404927806,546.369307214847
18,10,0,0,0
18,11,1,18.88665074126864,527.054637937258
18,12,1,18.695342271517234,522.143071212090
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,5,21.434412010139404,597.169031678122
19,1,2,10.248715917849081,268.984872719883
19,2,13,6.9838662619073295,190.256796597815
19,3,5,6.530445279948644,176.008286171099
19,4,7,15.01244334186976,434.891654855507
19,5,8,14.150637277872374,399.943510923323
19,6,3,9.199569470373694,250.783257681707
19,7,2,3.864517942856928,92.9308805525841
19,8,1,19.252156688237662,543.054261683384
19,9,1,19.314183250052444,543.054261683384
19,10,1,18.923519071747094,527.758151155480
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,2,7.139609957959912,195.470871018775
20,2,4,5.726048420385823,152.012995575395
20,3,3,14.827581979164044,420.914588727067
20,4,5,17.000762563607747,484.183464593735
20,5,1,20.28074594860413,583.609589221984
20,6,0,0,0
20,7,0,0,0
20,8,5,19.06431630582474,535.452863737711
20,9,1,18.927098303786096,528.425354590345
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
