49.512857417495056,"[4.6965570728927055, 5.770261429799984]","[2, 4]","[0.609451969740436, 0.734509023141908]","[0.10745173937, 0.294381857034, 0.598166403596]",50000
n1,n2,Data Points Used,T,K
2,11,7953,7.40244567583558,439.482228419156
2,12,6444,7.47863935281264,450.960676179973
2,13,6047,7.30482816912542,435.067746528820
2,14,4675,7.94071471540473,475.888656874279
2,15,3932,8.25315341818488,502.524695838633
2,16,3665,9.08911631370002,559.607887167542
2,17,2746,11.0810200230555,688.294983647568
2,18,2730,10.1206915870998,623.965502481773
2,19,2255,10.0195981421036,605.466413875346
2,20,1118,9.64516578062750,584.327864709675
3,0,1116,6.34591019168189,367.059524674215
3,1,5572,6.51210558527330,379.887167766818
3,2,10388,6.74524239476776,390.748530018851
3,3,11906,6.77960293241482,392.348900537630
3,4,12087,6.55660194363617,378.174670389127
3,5,10387,7.36570274921104,434.630667957488
3,6,8003,6.98967687536090,406.083053487946
3,7,7772,6.49179808940936,375.546327985084
3,8,6607,7.03189044878242,410.757347780076
3,9,5524,7.70593807221389,457.276284655875
3,10,4831,8.41461537295277,503.334556177523
3,11,3892,9.29869325803973,557.562647619310
3,12,3618,8.63839439175289,521.083386636866
3,13,2918,8.10000550463462,496.089704819017
3,14,2298,8.78134545682391,532.679104128782
3,15,1746,8.30163596253047,500.870883168314
3,16,2025,9.56385557058222,574.855977018381
3,17,1761,10.6616326032007,642.273048136617
3,18,1505,9.38412143542183,591.370603540306
3,19,1334,10.0926337388929,639.423852026702
3,20,1177,7.76702385424567,490.336033622521
4,0,1040,7.23374373835406,414.896369519784
4,1,3932,6.15142066564928,351.656402017955
4,2,6216,6.24855445082080,359.659740522858
4,3,7404,6.67533732805908,387.761865326770
4,4,6534,7.39505954909809,436.918624953460
4,5,4863,7.72410558252868,455.516949873955
4,6,4475,7.73749842756316,452.999911993624
4,7,3989,7.67206963882128,450.978041599451
4,8,3441,7.49907249761853,446.658248247154
4,9,3137,8.70924510677061,522.220639714601
4,10,3455,8.70694819191821,523.458328247812
4,11,2552,10.2242745014686,619.023590841114
4,12,2299,9.24895535457280,557.494428305740
4,13,1759,9.83106291552093,598.270526835717
4,14,1715,9.17744727528878,558.255328367199
4,15,1373,10.2022197313017,626.763037839940
4,16,1089,11.0388901116451,671.410887308244
4,17,868,10.7712975449866,665.850535139982
4,18,816,10.6806689098206,661.508170655509
4,19,553,11.5287240684805,733.195949209244
4,20,735,9.47134448018538,589.335352158275
5,0,425,4.38985954940372,252.439436007881
5,1,2127,6.26551055591091,362.649913512449
5,2,3986,7.00741795089678,410.507504197524
5,3,5085,7.07921361986119,416.875608108883
5,4,4375,7.99348270791535,485.056056063433
5,5,4108,7.19575271426487,431.872414213428
5,6,2974,7.75666408926944,467.793114115980
5,7,2784,7.87891777472983,473.821197487512
5,8,2836,7.92505834056066,469.384457324235
5,9,1926,8.24201275183771,488.589375907959
5,10,1238,8.86298281654066,535.163401290132
5,11,1238,9.72986793563997,597.048848217734
5,12,887,9.22430864179900,570.562703852481
5,13,962,9.40739171606887,586.409078872185
5,14,1260,10.8098866488005,678.932351761397
5,15,753,10.2488195381746,647.122662603386
5,16,581,10.5253565183094,653.393138547250
5,17,441,8.55203858374128,545.634848287357
5,18,415,14.6957560163161,913.188163822591
5,19,619,11.1569458287415,654.529078845668
5,20,538,13.6795900240489,810.921598324140
6,0,279,6.73632910696893,394.717138501277
6,1,1302,6.69246853593871,407.774398390348
6,2,2514,6.38392412215770,379.554257969395
6,3,3122,6.67592806254808,394.718125442368
6,4,2902,7.10332414683671,429.778623036820
6,5,2242,7.45125221212707,451.369795218155
6,6,1858,9.02516762160650,550.382099516367
6,7,1759,8.24318936835100,489.952501959566
6,8,1516,8.43438120111661,507.581660694954
6,9,1325,8.99666232369979,537.588537544955
6,10,1113,9.44235512591041,564.148422075119
6,11,899,9.11012257279319,563.950455526113
6,12,495,9.60693492608080,597.550892445490
6,13,534,10.7751772582584,671.993976770062
6,14,365,11.7911465380527,735.747164613276
6,15,317,13.7023081693031,847.017868569942
6,16,454,16.5854221311425,1015.04632463279
6,17,667,15.4666955636194,943.600477492038
6,18,580,13.7739073026347,837.299261553356
6,19,319,19.6207050478603,1180.43728677085
6,20,305,20.2561659615199,1211.71082167017
7,0,43,7.76148487052194,440.100453654482
7,1,507,7.39582866250978,433.512181098976
7,2,1592,7.67244519019610,460.374869501844
7,3,1308,8.52894922199782,504.941665502688
7,4,2032,7.92736363579986,480.927277709453
7,5,2129,8.68796133075789,536.448129150306
7,6,1584,9.80497081949508,601.688718941662
7,7,1009,11.6369439517390,724.491976222859
7,8,761,12.3308781626201,769.451422915286
7,9,585,11.3430737993169,704.223128244080
7,10,488,8.42605344091647,519.489684270148
7,11,227,9.93403843202063,621.084341238077
7,12,191,9.41132351886580,577.825318503429
7,13,309,15.7003086152358,973.541594018069
7,14,388,18.3772030195807,1129.34505460587
7,15,412,13.7230532341849,836.558932833351
7,16,266,14.6432381316148,893.708210679889
7,17,221,11.6814188563874,703.466213264440
7,18,185,14.6857356420142,887.011345338476
7,19,58,20.5375718669109,1249.20563595838
7,20,97,11.6641071181092,704.795459598165
8,0,50,12.9219321369684,738.437136209982
8,1,172,10.7755098804024,640.062474709957
8,2,583,11.2497329594192,674.852421207070
8,3,696,11.7283183022427,715.065500293569
8,4,705,10.4217545070896,634.789434463911
8,5,905,8.51159347463705,508.748046829109
8,6,743,10.3861024758261,625.355366691471
8,7,460,10.7700057048102,661.997702364992
8,8,447,13.8965138424167,899.703125801677
8,9,267,14.0539880897302,903.852439636274
8,10,156,15.2017432099898,989.620395406253
8,11,103,12.0016055464357,775.382207962324
8,12,204,18.4195549347541,1133.65892252266
8,13,320,16.7579397080682,1056.84568393272
8,14,328,17.2454001545737,1069.89844479678
8,15,240,12.2863375378532,758.715245550762
8,16,209,17.4913865136035,1116.22081288842
8,17,151,14.3996470784891,930.692988860079
8,18,36,7.55972761220771,440.448914814250
8,19,10,8.07918532594899,497.758893827698
8,20,32,3.72493017811724,233.334406110578
9,0,12,9.89122686515869,569.496788272386
9,1,138,9.26379970044275,569.553118336772
9,2,378,9.39331777150769,560.526398399960
9,3,428,8.30192415932347,515.456373648244
9,4,285,8.71928220279949,523.916865937796
9,5,295,9.58643488236125,579.732178026294
9,6,379,13.1213216460364,795.381516786989
9,7,156,13.2702215086714,844.510180860095
9,8,91,15.7624292466065,1033.42026052295
9,9,22,5.84716847171225,335.594067661286
9,10,22,8.80922139903435,516.064237262885
9,11,20,7.04077778553921,408.417551293934
9,12,150,19.0000502483990,1158.75460398280
9,13,340,20.0797456917748,1260.78014278451
9,14,283,21.5106825881240,1343.25877663407
9,15,359,21.2926013747475,1347.46714761047
9,16,120,20.4483488874865,1297.39050558747
9,17,67,19.7022794917316,1314.23151372953
9,18,33,19.6989114059804,1315.49072658602
9,19,0,0,0
9,20,1,5.93232700642893,368.028899371977
10,0,2,19.8799178032606,1148.62278533267
10,1,50,11.5682843092451,703.413723172152
10,2,258,23.0490586134575,1417.66514155128
10,3,257,21.9748170268165,1350.23844560892
10,4,290,18.8837661337299,1150.75288553936
10,5,205,12.5051083310753,740.995722686748
10,6,188,12.3923987843560,773.347110443594
10,7,267,10.0614760627347,634.566892446050
10,8,123,10.4223770593316,652.067925253549
10,9,45,9.45093121210481,596.688026809215
10,10,99,20.9020559228722,1280.64226849392
10,11,52,18.3648359846632,1146.11052360478
10,12,60,18.3114108413245,1223.46772115389
10,13,102,18.9589034607308,1269.06304135442
10,14,44,19.6796964880273,1317.50191779451
10,15,0,0,0
10,16,0,0,0
10,17,11,19.4767366597457,1302.00757020402
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,2,11.5420874295932,656.779137676092
11,1,51,19.1343046729020,1168.65704707358
11,2,191,22.9740525333441,1416.91902627465
11,3,199,22.1013000345735,1358.56784045810
11,4,262,22.0573589658203,1353.91801272522
11,5,129,19.4860966777499,1180.71045245952
11,6,156,19.0322334868212,1161.30559678501
11,7,112,19.8581261068989,1213.51838032236
11,8,104,20.4098292751892,1249.87515180103
11,9,99,20.9610293421626,1285.95802124527
11,10,9,6.57542045606716,372.578467695403
11,11,4,4.68649567505900,253.189253443673
11,12,16,13.7875256361816,917.906880235197
11,13,17,13.1006504856153,871.189316596300
11,14,6,1.86375226119568,103.906017020263
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,30,23.3315004391233,1441.82252404238
12,1,67,22.2074808630406,1366.17017505329
12,2,74,21.1217333112660,1299.12093802030
12,3,34,21.2902157349913,1304.81343760069
12,4,66,21.3800138619779,1308.24850992185
12,5,127,21.9567590574878,1346.08154124496
12,6,203,23.3662255248341,1435.41038996625
12,7,116,23.2151228786008,1424.35276745261
12,8,91,22.5355029300108,1382.73683523903
12,9,5,6.58344133644963,364.105512557756
12,10,5,6.27743188185160,347.784444936293
12,11,1,5.85187644728315,316.124351438405
12,12,0,0,0
12,13,1,1.88892882048141,106.198428633836
12,14,1,1.90325748753211,106.198428633836
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,140,24.3122493016348,1502.44785380283
13,1,57,24.0104996460686,1481.95675772068
13,2,117,23.5179783559034,1445.62196914033
13,3,89,23.0797212244826,1418.18912443672
13,4,34,20.9154327640037,1277.51655459329
13,5,33,21.5453272409269,1317.80272690681
13,6,29,23.0194067506958,1410.00388795301
13,7,120,22.4552338282325,1374.24535318550
13,8,4,6.55961218520731,352.989846594540
13,9,4,6.21498602585744,334.440020428504
13,10,2,5.844760556912739,315.755256563896
13,11,2,5.86428984577188,317.264648076254
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,28,24.2338411751970,1495.09305852956
14,1,84,24.2390151112105,1495.33015643882
14,2,113,24.0388091167465,1480.09469059334
14,3,28,24.1140921602750,1483.34700673711
14,4,87,23.4928274366953,1443.05650044369
14,5,30,22.9382054296915,1407.29837439661
14,6,1,6.652972578793822,358.798728323994
14,7,1,6.410318833046166,341.907517488815
14,8,0,0,0
14,9,0,0,0
14,10,1,5.909348171940376,318.140613425577
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,4,6.71902983721054,361.255475434313
15,6,1,6.723274527980777,359.614650840301
15,7,2,6.3621121277295885,338.888342727756
15,8,3,6.361645984321988,338.309328430056
15,9,1,5.950434277705881,318.508168653957
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,4,6.296211419301086,333.910130973695
16,8,4,6.1738123451831015,326.819400947469
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,1,5.98554984379759,319.233088385331
17,8,4,6.14816232005338,323.769435122696
17,9,5,6.119622269911904,321.735590948714
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
