48.20097364728235,"[3.333020492630499, 5.28889445813923]","[2, 4]","[0.734176878319265, 0.599989573580089]","[0.0727890154739, 0.293209769489, 0.634001215037]",50000
n1,n2,Data Points Used,T,K
10,12,33,16.7098155584309,1153.89081761291
10,13,31,17.4731232532018,1204.10861850850
10,14,14,18.5581288652274,1251.83190248453
10,15,12,18.9907029787500,1236.95059720986
10,16,25,19.0174387859138,1271.56243008619
10,17,22,19.5129624972813,1317.44525295986
10,18,25,19.0230325120452,1312.15345108149
10,19,45,17.9120984298910,1241.68690665878
10,20,8,15.1192821882607,1048.38894530581
11,0,1,16.9155103894799,1080.42966298323
11,1,1,16.9077977845567,1079.64331774534
11,2,3,14.7571202222713,934.017439666954
11,3,29,27.5792304666463,1984.59971600450
11,4,28,27.6314441655686,1992.06492374622
11,5,3,8.17346658903861,482.046883385825
11,6,30,36.4862757788629,2239.28788759546
11,7,56,38.5379966118353,2366.05054648750
11,8,1,17.7416566565947,1124.11308407553
11,9,7,4.56889972477321,343.167941161054
11,10,12,4.79814924104677,362.998800844087
11,11,12,5.11994077948707,390.498519156419
11,12,10,4.366522334005769,323.546370239234
11,13,4,4.21781658128210,308.287740218894
11,14,3,4.083482544998211,295.552619473892
11,15,4,13.2197553892943,823.753784729717
11,16,4,17.8355485297312,1092.06811316916
11,17,1,3.8895711493443557,277.798830485017
11,18,4,3.846803362866554,274.185014146108
11,19,21,10.1423431724196,702.915856507692
11,20,42,10.1551069297241,702.038692029733
12,0,0,0,0
12,1,3,12.0968028173694,735.640363251914
12,2,4,12.1950699645326,743.952723818142
12,3,10,12.2523184435202,750.882003215483
12,4,16,12.3085199465866,756.238154784261
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,2,4.574240323553092,342.992580650756
12,9,11,5.01715754002293,381.201097314046
12,10,13,4.73365405924907,356.709623581523
12,11,14,4.92415661436070,372.577790213904
12,12,3,4.862833765618939,365.574945453948
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,21,10.3124261227005,716.499600720997
12,19,84,10.2908314446469,713.054102916458
12,20,168,10.3866402562388,720.436468388715
13,0,0,0,0
13,1,0,0,0
13,2,1,12.3258975982259,757.592440305053
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,5,4.65127005779107,349.631828987174
13,7,3,4.644946601468472,348.854248427175
13,8,4,4.68812893290174,354.718275085867
13,9,3,4.69274446445535,355.210136451769
13,10,1,4.71572288260033,357.245190343860
13,11,7,4.89228152087492,370.161570914817
13,12,8,4.78945659791507,363.197822146741
13,13,2,4.746606125334912,357.912273569809
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,63,10.2279031326650,707.517503066308
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,1,4.6207305578125535,345.050941923762
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
