22.294649198216852,"[4.079141643893999, 2.2702177097326244]","[4, 4]","[0.775073502006331, 0.722754529773544]","[0.333508552783, 1.20370621524e-34, 0.666491447217]",50000
n1,n2,Data Points Used,T,K
8,14,29,23.744664848562266,840.556545858485
8,15,34,21.195263015348964,741.497581207226
8,16,12,13.741084437491978,481.069241042520
8,17,62,21.602723994014106,763.725211357677
8,18,60,20.9457884741286,728.196070265935
8,19,17,21.36238967114897,750.284048460925
8,20,26,23.556341927238766,814.924488168938
9,0,27,10.871405216077468,334.559937823496
9,1,129,7.791847183823249,242.198682910826
9,2,237,8.936967442477652,272.114061408673
9,3,294,8.676981721298082,280.363412228225
9,4,303,10.282583417312752,316.568640518531
9,5,229,11.182676666636521,361.402151694966
9,6,376,8.932462994579192,301.630439036691
9,7,128,10.654817977648444,340.799921289069
9,8,157,18.69146194995414,684.093906419428
9,9,30,7.63839253447337,266.694594531703
9,10,59,7.54976225540188,249.083432937601
9,11,26,18.538176636028194,760.534338308093
9,12,27,6.167169989741269,182.227459209589
9,13,32,12.299197362744982,404.078505385974
9,14,14,24.07461440227114,856.139180091637
9,15,13,21.863851725630525,756.339742843374
9,16,18,20.962799676887258,754.215090814602
9,17,13,24.045026756887392,844.165039659595
9,18,27,23.398740662645746,817.983081089135
9,19,56,24.70646734450586,845.443338170773
9,20,6,16.824372177909662,664.348835215831
10,0,14,21.558155819270176,690.136764453341
10,1,108,8.640124227819687,267.867529247342
10,2,57,8.743352176276657,277.831945670704
10,3,47,10.123073123477594,339.704347399657
10,4,84,13.58538669764351,428.296951863447
10,5,66,10.582761540087542,343.540684628389
10,6,61,7.535130974835365,260.833164631783
10,7,82,15.453405222688733,519.255484907721
10,8,73,24.571865284307385,937.869512183757
10,9,40,14.1584556480225,560.621517743082
10,10,16,24.055201568968695,1010.81594923875
10,11,2,9.721329491296686,356.577549663391
10,12,10,26.35987971609334,914.334832376957
10,13,3,13.940844403860874,526.883478463605
10,14,1,9.368196641906273,373.756229717979
10,15,10,26.200839753241134,902.319711327209
10,16,0,0,0
10,17,6,17.10649488354533,683.932571377883
10,18,6,17.032511289268452,678.450859791783
10,19,9,16.907423582317247,671.439865060358
10,20,0,0,0
11,0,6,18.792420715961217,606.453004165304
11,1,10,11.030024357843356,348.768763194091
11,2,9,8.071143529463809,260.506806316729
11,3,15,12.013183795917751,398.132593606308
11,4,21,11.694996483397745,379.900073216821
11,5,7,9.326687106528258,292.460809763841
11,6,8,7.794806607139624,264.927086864499
11,7,21,20.64192452996803,724.957395614346
11,8,45,24.685709106159134,926.089367225651
11,9,19,23.935427786602926,985.278791082533
11,10,0,0,0
11,11,32,25.369487909637385,884.646574556223
11,12,6,18.482349272142674,681.034146282079
11,13,2,9.37810877671374,375.939863930462
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,9,16.96414870446598,675.435907006113
11,19,6,16.912509979374406,671.553062664593
11,20,0,0,0
12,0,1,20.80155505623328,727.575771061800
12,1,6,20.55670368607054,723.221320051623
12,2,0,0,0
12,3,5,13.858235162212514,492.278643322716
12,4,3,13.266395174820921,432.515736328853
12,5,4,10.663680680135244,336.410546988450
12,6,3,15.065825022591705,513.665089685543
12,7,36,24.49039771701382,861.379347153597
12,8,12,26.08020477397679,920.490089082486
12,9,31,26.41631649958537,924.982690816938
12,10,10,26.447366682190186,922.948514716749
12,11,4,16.281334585587153,609.317599949676
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,6,16.948398012997174,675.369066530968
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,1,6.190794650893601,231.656042285016
13,4,0,0,0
13,5,0,0,0
13,6,10,26.702285116293346,942.758460648016
13,7,21,26.636627528276296,940.602663178808
13,8,40,26.6863566270913,937.944485977054
13,9,11,26.157966007556084,917.801918480023
13,10,1,23.07084265979927,839.016290583951
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,10,26.80625051341721,945.624418827788
14,8,0,0,0
14,9,2,23.11049473947439,841.400547382212
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
