21.649411401601963,"[2.279512700366813, 4.786716939793546]","[4, 4]","[0.678177473481406, 0.798104315031926]","[0.294717591209, 0.459647605715, 0.245634803077]",50000
n1,n2,Data Points Used,T,K
4,0,1017,10.8311018566871,264.146595459090
4,1,3768,12.6965899468668,310.631653053256
4,2,7192,13.3778940637857,327.332924790343
4,3,9014,13.8838024578109,338.186363719191
4,4,8590,13.9254682085179,339.193934348982
4,5,7214,14.3690467953484,354.066754852651
4,6,6053,13.9939297449928,343.902896452065
4,7,4839,13.9620280214596,340.279747703114
4,8,4144,13.8799806596347,338.276133240171
4,9,3491,13.7519475508741,337.203011409874
4,10,2822,13.3335006611688,323.760302115331
4,11,2385,13.1266049495460,317.534847746173
4,12,1940,13.1601128353006,323.436761401645
4,13,1559,14.3549036926706,359.698297565276
4,14,1181,14.9680682131331,374.641990968412
4,15,951,14.2324271658067,359.243885376042
4,16,833,14.1269439475753,368.931749862539
4,17,826,13.8279992032559,368.293560406170
4,18,604,14.2816083241376,373.526953460029
4,19,472,14.7517991826436,390.458994626848
4,20,378,15.6584600752327,419.771219232248
5,0,560,12.8530939162888,321.516032001149
5,1,2341,14.5007878605874,362.016485139366
5,2,4839,14.8192450921593,368.757956299731
5,3,6111,14.6234904696871,360.318855752728
5,4,5956,14.5353593376828,353.890949085833
5,5,4933,14.5760038307638,355.712699242798
5,6,4119,14.5029952903632,356.367684047646
5,7,3338,14.0315316799468,343.819014379356
5,8,2669,14.0766337121124,348.489176272812
5,9,2331,13.3692497885427,336.038521799675
5,10,2005,13.3159933819676,333.320333343565
5,11,1555,13.3466106307238,331.899956145561
5,12,1291,13.5718315043011,343.007958649861
5,13,985,15.1801940771071,394.050031766446
5,14,729,14.7299965169768,381.662194660855
5,15,660,14.3328613651073,376.451040700472
5,16,576,14.4359192167199,393.410169584070
5,17,553,13.9740700170266,372.270691039306
5,18,478,14.2229950090785,382.694380599583
5,19,337,15.6314992145055,427.508740485624
5,20,277,15.6023189760482,410.374817547266
6,0,385,13.4677649007255,347.842110080159
6,1,1551,14.0318432601200,356.856322875795
6,2,3102,13.9683002388290,343.725755701793
6,3,3753,14.1805236598688,345.150646012091
6,4,3464,14.3035773871779,348.734197562082
6,5,3115,13.9903514921821,345.553772525165
6,6,2714,14.2179561150957,352.985886922572
6,7,2261,13.9008807598379,345.753528030186
6,8,1748,14.1722614683737,358.770770794047
6,9,1458,14.0511948013680,354.737446538864
6,10,1279,13.7726266273819,346.501209595344
6,11,1181,14.0920846739282,365.275213854734
6,12,940,13.9727847766237,363.610975828063
6,13,772,14.5805735061148,390.375181073914
6,14,675,13.4870221773470,348.588054553719
6,15,566,14.4276960644581,378.996330142611
6,16,537,14.3764697037106,386.794247452640
6,17,426,13.3778745028247,364.250794756530
6,18,301,14.2102269473664,395.176678525686
6,19,259,16.3402552029463,492.912596893091
6,20,202,16.2405156800973,446.202551005984
7,0,254,16.7132585089973,422.535963708616
7,1,974,14.6429933352342,370.979657862642
7,2,1827,14.7010250687962,365.741201177420
7,3,2319,14.7210246568618,361.946079408675
7,4,2455,14.4260487776788,358.053168786144
7,5,2079,13.8524939864127,345.886250543322
7,6,1765,13.6989412621045,341.604293573073
7,7,1593,13.5020074716574,330.675343578416
7,8,1351,14.4695782287034,367.834617032427
7,9,1006,13.9573628885672,353.886664277305
7,10,799,13.9669691685456,355.992198711516
7,11,724,13.4218513120089,343.401818109628
7,12,716,14.9918847740686,409.120696762989
7,13,617,15.7466387562307,435.044544036886
7,14,564,15.1336786492511,415.110656207590
7,15,491,13.6610861381100,376.294642205558
7,16,437,15.4559687140476,437.325285788887
7,17,282,15.8923057349435,456.326647419321
7,18,258,16.3605447731612,478.036178942833
7,19,235,18.8083404611772,579.449013394532
7,20,164,17.5565917623386,519.353943786341
8,0,171,14.1813223754777,352.942505392847
8,1,710,14.5717784726438,374.404590908235
8,2,1348,14.1529922503627,351.204246582611
8,3,1780,14.9198241385133,368.459429646021
8,4,1810,14.5197751426920,357.061838800704
8,5,1529,13.8592857292745,341.181833156005
8,6,1276,13.5886489415837,334.044218404010
8,7,1004,14.8140759183762,365.356796114507
8,8,864,14.9019904888306,369.430561649181
8,9,604,14.6584083369517,364.843493244665
8,10,537,13.6971711472392,352.338577799163
8,11,586,15.8058229345475,425.419218169410
8,12,562,14.8451270067558,397.977349817417
8,13,517,14.6867402324503,388.896519057384
8,14,420,13.6348405799070,359.777474429702
8,15,310,14.4420273960667,383.534077646692
8,16,211,15.6402720053389,422.524815554648
8,17,160,15.6280297929046,413.606746929166
8,18,157,16.1306905665043,447.041179662321
8,19,127,15.7272499272020,458.921891263699
8,20,117,13.5332544925223,376.544340213210
9,0,74,17.8954990936174,474.934437580164
9,1,413,14.9912776286707,384.533774622968
9,2,859,14.3080141511350,353.687010638101
9,3,1305,15.1859587698738,373.791042431010
9,4,1266,15.4369725443918,380.139579521485
9,5,1104,15.2161538259521,378.434938568700
9,6,825,14.7462121089350,365.256264890975
9,7,613,14.3781265528851,359.241167069449
9,8,496,14.2999060868949,359.994562488811
9,9,481,13.6762254757389,354.262353432882
9,10,542,14.4682330248257,381.477221588240
9,11,465,14.7406928241800,388.852029044441
9,12,357,14.1114249648739,373.315676190866
9,13,291,13.7542228558003,366.929999962594
9,14,226,16.1214528370086,436.439666819732
9,15,172,16.1572681107040,422.239132357316
9,16,190,15.0512834400224,390.825724629562
9,17,109,15.7579713314859,416.925532630568
9,18,75,14.4870844735211,402.687707728811
9,19,95,13.5538280340895,393.603416996959
9,20,75,12.9555010886287,364.402100684202
10,0,68,15.3320397593067,380.595310754965
10,1,311,14.7197530895576,374.162568128979
10,2,627,14.8662618700234,370.069959275369
10,3,814,14.0014972942362,351.319254917624
10,4,773,13.4948396880468,344.931564169510
10,5,689,13.2965365129234,334.179885937724
10,6,537,13.0352567308280,326.973746164464
10,7,403,12.9549958814075,319.559951052164
10,8,366,11.3125115109876,281.421209986370
10,9,341,12.7633068744360,326.411343496697
10,10,332,14.2225007794432,374.322601306371
10,11,328,15.6027321114689,423.703202268498
10,12,287,15.0136865254469,404.725814906631
10,13,204,15.9374118933751,444.933609805935
10,14,150,16.1054387047212,456.811343616109
10,15,164,14.5304866734926,395.447408460728
10,16,109,15.8089735786574,428.594556108934
10,17,107,14.1562196722589,367.456913627905
10,18,105,12.5831617945717,335.109355117794
10,19,84,12.3492551106515,344.951842143770
10,20,65,14.2766071457012,422.698381998119
11,0,53,15.4366545914419,382.305534860271
11,1,233,13.2262502514455,326.207696307212
11,2,351,13.4108320662690,337.983149931562
11,3,490,11.9811292528062,302.716259949914
11,4,504,11.4531469454280,289.045491469237
11,5,381,12.1899446796167,307.611527129351
11,6,347,11.8792623593637,296.877636785775
11,7,272,12.7986008277757,322.882587347428
11,8,270,13.0832168300669,323.549005106832
11,9,212,12.0709618419474,301.691799835656
11,10,231,13.7637730349049,351.041596573952
11,11,194,16.3634387988510,435.535548676104
11,12,140,17.2692861557107,478.979303067810
11,13,74,16.9651007552672,473.775970397751
11,14,80,13.2764803990564,350.816630572082
11,15,60,13.0683479402329,353.370754323030
11,16,47,14.4277349037364,389.872904863677
11,17,32,10.9732994479622,289.509171371379
11,18,19,12.7173683374378,351.964121306285
11,19,27,15.5195897015497,440.763538187520
11,20,37,14.2754765335750,423.098189653332
12,0,53,16.0351664758211,398.817936212328
12,1,169,13.3166046489586,331.538014916957
12,2,261,12.3492987847027,315.402032483391
12,3,374,14.1222355665406,367.072003411057
12,4,314,14.6137136340879,378.335731796282
12,5,247,13.7754985417245,368.536689399155
12,6,210,12.1481749859157,319.214474542193
12,7,153,12.9051061086033,324.186826352465
12,8,189,12.5173063223557,303.647636768373
12,9,162,11.8894441093781,299.418998000657
12,10,115,13.5824171859491,397.969065076936
12,11,102,14.4009916885948,451.506000585782
12,12,55,14.5506512074879,451.705010804283
12,13,57,11.5182764019185,298.974229483453
12,14,43,14.6603246974632,384.157730834706
12,15,31,20.1458637773662,674.621954906784
12,16,33,17.2744199502580,592.205967931764
12,17,29,16.8086899730095,540.152199896606
12,18,26,15.8214547107481,461.686150427827
12,19,39,15.1581091816699,535.771090164485
12,20,40,16.5789118972946,590.537446393690
13,0,30,14.4818504321079,382.922766761588
13,1,109,13.9948456951116,360.211437620258
13,2,189,14.0309909238243,373.144220512473
13,3,237,13.4891041254140,355.618137483556
13,4,213,13.0757066236723,343.828291234697
13,5,196,12.3315541562133,320.485320347050
13,6,197,12.4341392444339,311.019149368923
13,7,182,12.2244818397519,305.936748125687
13,8,122,11.9828640214480,295.741718539643
13,9,63,12.7769227320468,333.836124597305
13,10,51,17.0812007316693,554.934035329440
13,11,72,17.7338366361288,638.538815812817
13,12,56,14.2665280008476,460.153487706791
13,13,58,13.1524469891600,369.569185725931
13,14,54,14.8498888531258,469.744615082265
13,15,50,21.2484296763668,791.105734538159
13,16,37,25.2280066177373,961.593603975539
13,17,18,21.5115170351055,625.608434430580
13,18,25,18.7546093105772,612.040257250037
13,19,15,13.3775718351226,442.450291258065
13,20,18,16.3424009374395,551.179476163528
14,0,18,15.0434923799174,375.068567301000
14,1,54,14.9301587258767,383.844407981651
14,2,114,13.5687824844915,356.425074290319
14,3,149,12.9381633678907,342.942715865070
14,4,176,14.6913898406849,369.104634376917
14,5,127,15.3740276544349,390.589606464590
14,6,138,11.6612610897505,305.702182824524
14,7,89,12.6446748665394,327.895490225872
14,8,73,13.0316943838952,354.558723940096
14,9,52,17.9325920200494,514.487354967159
14,10,49,22.9610990733768,804.578288236556
14,11,38,20.0954462021146,697.055751349944
14,12,19,19.2656028185918,618.997711311534
14,13,39,13.9578472872566,418.420335851718
14,14,31,19.7319046587547,674.708300716989
14,15,25,21.5649303977695,771.616361866501
14,16,24,22.4598080187226,774.283801418024
14,17,24,16.6966900882426,574.843106689664
14,18,22,18.5417061997023,637.750026914202
14,19,19,17.4973627391151,644.658117777201
14,20,20,19.4302506429808,735.346607375247
15,0,11,18.2742934502279,444.797538692789
15,1,55,12.5806369676372,320.908141046181
15,2,106,10.9493209856004,292.279176056683
15,3,123,11.2459596211707,302.582150113229
15,4,98,13.3342482228748,334.051400965638
15,5,99,14.2307300595934,346.034754424537
15,6,90,12.5168505008384,323.144993075317
15,7,77,12.5547133850100,333.811475082141
15,8,62,14.4179119654123,406.046223026788
15,9,49,12.7525897280985,354.360906578757
15,10,51,15.2256459022481,474.777051765206
15,11,50,19.4902909727197,628.463240769133
15,12,31,21.8075885742508,740.580589842978
15,13,26,23.1294880403602,849.945049945782
15,14,30,23.7670141692648,889.548403192253
15,15,36,24.9077551995596,941.347594804135
15,16,26,23.2413235891324,858.351512211137
15,17,22,18.2782168028012,633.968944906365
15,18,17,18.2825850530235,619.956774163155
15,19,7,15.0448797323804,478.830069936241
15,20,7,15.9639557780176,525.087296211204
16,0,17,13.2237976061856,321.495501561385
16,1,69,11.9498205979710,290.838325385586
16,2,111,12.8663416750463,332.453509531541
16,3,108,13.9122349138814,362.333077465406
16,4,84,14.7342642069767,374.565339342276
16,5,124,16.0916164139965,445.206972896328
16,6,100,15.3256321366966,453.744474398220
16,7,69,12.5355460481522,320.686950554333
16,8,51,14.1661251722120,379.710141500984
16,9,32,15.3266210147466,464.081132699340
16,10,37,13.2689211284256,378.719271200195
16,11,22,14.2586835503199,425.011994257399
16,12,8,24.7041456398432,839.433570249352
16,13,1,5.000475701906353,122.911187707995
16,14,5,25.9805924358197,1018.73490170698
16,15,19,23.1765048275019,918.378992121739
16,16,27,23.2952493131061,887.108045533382
16,17,14,21.5153379060303,769.390818755757
16,18,13,19.8308075330480,695.803805502104
16,19,7,19.9773014719120,659.392822987537
16,20,12,16.1280913739877,570.014726230083
17,0,16,13.4674642018957,323.210487978006
17,1,38,13.9836880145023,337.093259901416
17,2,66,15.2400077186838,378.136982895527
17,3,77,15.5438081943163,395.638401648188
17,4,101,17.3250983207945,500.398623901410
17,5,99,17.1442110214050,535.591940526190
17,6,83,15.3595888628255,488.951305127694
17,7,66,15.1722782388279,465.330101845739
17,8,36,14.8073901352121,452.867219913557
17,9,24,15.0212151846679,496.354577007996
17,10,18,13.5035702400289,408.830901056027
17,11,11,14.2074451282728,403.605529373987
17,12,5,14.6258100745056,439.013352237224
17,13,5,9.03856118475534,254.050681678958
17,14,16,18.9327250274805,708.730023723832
17,15,22,21.2274489742969,828.223767182412
17,16,8,17.7874285736884,573.458414885916
17,17,6,21.3723190922525,706.798131817744
17,18,4,23.7058788108801,814.665927234922
17,19,4,29.4689247676448,1028.11378041620
17,20,6,18.8326205650114,715.587703522594
18,0,4,13.4989700784151,378.235030841176
18,1,10,13.9421694787203,370.537584553521
18,2,22,14.3534176483881,373.685914359237
18,3,38,17.4733212167690,550.016317753567
18,4,60,17.4497500900330,547.650164071524
18,5,52,16.6700909514776,553.626955256305
18,6,42,18.7027964270805,654.632272230199
18,7,43,18.3654365861408,636.375487492496
18,8,22,18.7729333235851,662.920812639506
18,9,27,23.3993504079404,909.363001814330
18,10,8,18.2809659693776,668.153387062875
18,11,12,12.4928863658801,440.311561260388
18,12,14,23.5341593430893,939.581729223632
18,13,32,24.0353440193616,956.054705248181
18,14,32,23.4417791713028,929.008674021929
18,15,14,22.4656145084494,884.636311070550
18,16,2,18.8728590058375,650.772946469372
18,17,4,18.9027356867558,650.288398264138
18,18,1,7.585679357426839,237.175472796710
18,19,5,16.799298286238276,656.842364448181
18,20,21,16.3646736974049,636.799384576789
19,0,0,0,0
19,1,2,13.2253559842860,322.812109159231
19,2,18,15.3653161683369,430.071379306190
19,3,26,17.7209982057958,551.240940045768
19,4,48,16.9615153197347,541.203440043112
19,5,66,19.4112287767586,705.643634279080
19,6,64,20.8165902974830,808.422929321544
19,7,28,18.5655148272971,685.126136641322
19,8,13,15.2471722493589,511.545442007369
19,9,7,17.1150527013443,649.743075828272
19,10,4,24.564390495116314,999.642400857029
19,11,10,21.3226368097089,851.575428241279
19,12,8,19.6252431632467,733.137314841954
19,13,5,13.8018189814243,415.436931147016
19,14,20,22.0564027246756,834.823764439456
19,15,22,23.4213354589845,907.706596473905
19,16,12,22.3304702172923,821.791823817471
19,17,7,7.55580853936161,234.676074878098
19,18,4,7.3855965666964085,226.410874137195
19,19,14,17.7116041234368,699.478224146216
19,20,20,19.484976507355075,780.673348467560
20,0,0,0,0
20,1,1,8.79229814738918,242.752417961407
20,2,9,24.1652692585285,968.298883338833
20,3,29,23.0781946480411,904.463357852917
20,4,38,21.7002473955994,856.718813339044
20,5,19,21.0014391554222,839.398837381491
20,6,17,21.9667078156975,888.352960541016
20,7,9,21.5326612773923,868.553737674496
20,8,5,3.89264143449568,91.2910680295831
20,9,9,12.3015292909804,463.125234810083
20,10,4,23.1252885934014,938.867390448422
20,11,4,23.1569931526917,938.867390448422
20,12,10,19.1459363305563,764.044739229994
20,13,23,22.1459938131602,860.544675589534
20,14,16,25.9417327443065,947.322754522393
20,15,6,21.9224574123919,849.646031037092
20,16,8,13.7984381420130,518.586565786295
20,17,17,16.17117001132943,626.514702649349
20,18,19,17.7642218743335,700.846820918978
20,19,23,18.0574674118284,713.934641190524
20,20,6,15.66776893901396,603.261358667916
