49.96226759357642,"[3.9978739725899723, 6.973374846498034]","[3, 7]","[0.577958176793863, 0.626168220555147]","[0.170854873632, 0.731154283612, 0.0979908427558]",50000
n1,n2,Data Points Used,T,K
2,15,600,15.0014707430949,608.647130782886
2,16,514,14.7924711930855,599.038351659706
2,17,481,13.7799394647891,557.611504600290
2,18,400,12.6959801795345,523.345416092031
2,19,374,13.9326950893281,577.809140209144
2,20,377,14.7978094793870,610.007246447997
3,0,4,17.1965902938270,694.718548654116
3,1,53,15.0511199478281,618.415769368666
3,2,149,15.8073030627351,652.432657125606
3,3,281,15.0922753241775,630.686905759265
3,4,546,15.1187544889806,628.134349504605
3,5,793,14.8372060310638,612.579555936780
3,6,909,14.1760530608115,582.970395162033
3,7,932,14.6240992772777,602.018497656362
3,8,907,14.3405422625346,591.364223891840
3,9,820,13.8142801507309,567.094583264403
3,10,754,14.0630884424573,574.751134359509
3,11,613,14.3382564040721,580.315368469946
3,12,472,15.0714912741696,613.687879433304
3,13,432,15.0635660422222,615.346429122889
3,14,433,14.3788658736231,586.332411116831
3,15,368,15.0238456167069,615.321505756657
3,16,351,15.5145740346651,633.612590558650
3,17,335,16.6083529467016,683.866193687449
3,18,322,15.8035754687615,653.546010410306
3,19,316,14.7084107003965,610.702171804253
3,20,291,16.0765812432876,668.877392306764
4,0,5,14.0373043065297,582.131085944788
4,1,40,22.1936489141394,948.642660755200
4,2,87,21.7227518420833,916.594926912140
4,3,226,16.4979961285143,685.347391072681
4,4,444,14.9266197400762,617.211853957221
4,5,593,14.8298386181770,612.491443481734
4,6,736,14.5742449088735,598.648018606847
4,7,789,14.2485091043798,584.360578412818
4,8,773,13.6583396122531,560.386728129420
4,9,718,13.4524222070093,551.299729897167
4,10,538,13.9742159525555,574.956208506826
4,11,387,15.4761101028361,642.826034557721
4,12,327,15.8784304826089,660.974933040067
4,13,347,15.0423940691554,619.072473546126
4,14,263,15.1824804873570,624.449158522338
4,15,228,15.6845281615764,650.044503606312
4,16,245,17.3176452694750,710.782874157499
4,17,254,17.5280634760810,731.325521986469
4,18,250,16.7315841876643,706.400304320554
4,19,212,15.4485479453424,643.799822310739
4,20,214,14.7926140879064,607.126373165126
5,0,3,15.1021812552326,592.778510151891
5,1,20,21.4683922440812,893.161470443069
5,2,59,17.8155267923695,744.161443993090
5,3,126,16.1791516436054,683.017887599735
5,4,269,16.7664362690377,706.400228531631
5,5,382,16.2401693824988,679.595769558426
5,6,417,15.8701652645759,663.312151264792
5,7,400,14.0296177458788,580.560289498185
5,8,371,14.1439566097867,585.955634578100
5,9,319,14.8280952206125,612.366813462302
5,10,303,15.3901459925891,633.613500533212
5,11,296,15.6593793039655,646.842313151939
5,12,261,14.8522738126486,611.940033796767
5,13,265,15.3951378592640,633.883020313273
5,14,219,15.5401486751841,653.287782170860
5,15,154,15.1815926399174,641.818775679462
5,16,125,14.9061266090784,625.793266136728
5,17,132,15.4289112415219,636.498550263285
5,18,87,15.4589996604965,640.398399533866
5,19,85,14.6091127254575,614.295618886143
5,20,102,14.6637249653096,623.644485898701
6,0,3,6.22636617873699,219.169507027909
6,1,13,13.4421116137267,547.139731927260
6,2,44,16.4927369529615,702.882982188748
6,3,87,17.3152475058483,749.546644209369
6,4,147,15.4098912455791,657.424572946893
6,5,228,14.0583928993482,592.856225968402
6,6,317,13.4276676478961,555.087746152671
6,7,301,13.5824139985520,561.356381850761
6,8,251,14.7492673963510,613.470748672808
6,9,239,15.4006142522048,645.804626846740
6,10,238,14.7430382797656,617.897970145256
6,11,214,13.7024841209315,572.886046355593
6,12,205,15.8902450646604,657.218516167815
6,13,179,16.6631811823759,687.724480526164
6,14,115,16.0407993528120,681.460971398803
6,15,107,13.2002799807570,578.196798539205
6,16,111,13.0943841451959,562.370505289737
6,17,87,12.5673232296301,525.699832279181
6,18,68,14.5241584413480,630.111155269202
6,19,70,15.5551522856973,678.221763044335
6,20,80,15.2573494561891,705.125699730401
7,0,1,28.4149452935471,1156.36646071243
7,1,10,16.8899872896857,676.840209312291
7,2,24,18.6730819109233,772.688385008172
7,3,63,17.8481276608018,740.442147236545
7,4,116,16.4528552950672,679.548484416068
7,5,175,16.1414193957742,670.879661517730
7,6,179,16.7914039917481,697.555948397527
7,7,172,17.8283994695661,739.678073159951
7,8,153,18.4055701892190,774.463504472025
7,9,129,18.5414529477101,779.758805261068
7,10,118,17.2199736948504,728.690146629966
7,11,100,17.0657610171180,721.945344748993
7,12,76,16.6509667816678,701.678586724084
7,13,38,14.0727156382532,584.687735121671
7,14,33,14.3433717590277,629.138214187662
7,15,48,15.7921127988499,727.793867000658
7,16,50,14.6789303299083,631.379758106090
7,17,58,13.8152649578802,603.266153811164
7,18,65,14.0997371506274,645.700769604588
7,19,71,11.4486278757189,527.223406801940
7,20,59,11.2939064833827,528.500195212403
8,0,0,0,0
8,1,4,17.4001142568841,717.850986732152
8,2,12,21.5382555583162,897.991089825427
8,3,28,17.2637442884491,718.514555278039
8,4,61,17.2656489871861,716.702897845079
8,5,90,17.8654337586925,744.837422371231
8,6,94,17.1885180985861,714.845314855308
8,7,91,17.2034105420564,713.881907700896
8,8,111,17.9738401057975,750.510830275049
8,9,91,16.5791162791306,692.376580059796
8,10,67,16.0795584167057,655.981663610184
8,11,61,14.9128245859199,612.315899934546
8,12,37,14.0224648839823,581.565288212169
8,13,32,17.6510722566983,755.131045938554
8,14,38,19.0052215107598,831.249028894181
8,15,34,17.0285811610900,756.986888689014
8,16,44,13.7238844683923,584.555462422361
8,17,45,11.7280429912147,479.566949336216
8,18,39,10.5492237352195,441.987897359262
8,19,39,12.5367239754244,530.088072866283
8,20,40,15.2271676549214,655.438642245321
9,0,0,0,0
9,1,2,15.3533291672731,629.251793467910
9,2,8,13.4128765431473,554.781257068572
9,3,30,14.8333159946283,595.306924558688
9,4,54,15.7801977184518,638.787589817873
9,5,77,18.5196816990994,763.288029832776
9,6,80,21.1894658938617,886.430074862147
9,7,69,18.5827031829419,769.598021692205
9,8,59,19.0005943455148,792.814166505433
9,9,38,18.4741067634894,765.464159388482
9,10,36,14.3313925030423,590.823365118866
9,11,36,14.9164945934936,621.175538590699
9,12,28,13.9950874158962,575.205405221021
9,13,14,17.0672255304031,763.104988451243
9,14,16,19.3586505211068,864.693794308265
9,15,12,21.7683735412836,924.067879675348
9,16,11,17.9403914704720,800.930700480213
9,17,21,14.1113455959883,614.114004284135
9,18,19,13.0631868491341,572.850921030141
9,19,21,18.1972713060346,820.694469912582
9,20,24,15.3688128856688,693.874023411957
10,0,0,0,0
10,1,3,16.1761572292446,617.092771013882
10,2,10,13.7597486517535,533.641098981934
10,3,21,13.0186663279958,500.971931512298
10,4,40,16.5778093882443,663.713335703751
10,5,50,18.1884996042443,734.500439582651
10,6,55,20.0526994057510,822.404459881498
10,7,50,19.6604879000778,812.410901832333
10,8,44,17.7448021963990,731.666757938726
10,9,34,15.6637101825602,654.893152868714
10,10,22,15.7097076300745,674.607348062205
10,11,25,19.0225680921335,836.288153872167
10,12,24,20.8871969735170,937.840016887965
10,13,17,22.2264153035687,1034.52315034227
10,14,11,21.3935441410060,1047.41206406693
10,15,15,20.7291413537308,1022.57012237244
10,16,16,18.0617885163929,870.409884679864
10,17,5,15.6925495977667,739.064428311279
10,18,1,20.5894777568372,1072.70207107947
10,19,1,5.62160401595875,215.601784273048
10,20,3,12.3786135309862,505.900303615996
11,0,0,0,0
11,1,3,9.82933550085026,381.688030011980
11,2,5,13.9364199724988,526.078914958240
11,3,12,10.0644242975877,380.760262917330
11,4,32,12.8969477893786,493.285346472030
11,5,42,13.1196341485044,514.382117322322
11,6,39,17.0865541321331,713.829940131549
11,7,33,21.6508248696328,923.090008169797
11,8,28,18.4091458194141,776.683289489023
11,9,21,13.4023744530156,554.601604640228
11,10,18,13.6852812744221,569.476308407681
11,11,14,12.1789187568074,510.942213064764
11,12,16,12.1710919139392,504.368837973627
11,13,15,14.9603398078780,636.735986201218
11,14,13,16.9020686974211,720.452951853073
11,15,6,15.9417686011222,676.029389110417
11,16,2,11.2018606571854,467.705620180239
11,17,0,0,0
11,18,0,0,0
11,19,1,6.22186889930789,255.553530551367
11,20,4,16.6808689232583,687.762473779916
12,0,0,0,0
12,1,1,3.1249215069822753,98.1996198984148
12,2,2,5.81843269933592,205.289562263487
12,3,4,9.73115741663684,360.036703777378
12,4,14,13.4721236148639,524.110145256895
12,5,17,18.4933236844539,766.384374983988
12,6,21,21.7554553281961,913.147056201699
12,7,26,24.8918297503956,1063.58746281683
12,8,29,23.6472980008774,1013.86008005206
12,9,18,23.7038521302701,1009.21230499534
12,10,18,19.1325215099253,771.891422092044
12,11,19,13.5570523088385,522.159275449080
12,12,10,15.3239401068577,628.200861029723
12,13,6,23.2812778497776,1008.98150666718
12,14,4,21.8710431344777,932.790648569520
12,15,4,21.8294364579684,930.335613842089
12,16,4,15.9434231640261,666.323488159725
12,17,6,17.7817146199353,740.376624896101
12,18,6,19.6539902324327,816.269459443253
12,19,4,24.3509891229086,1007.07836585221
12,20,1,27.1065858153283,1118.60768029804
13,0,0,0,0
13,1,0,0,0
13,2,1,3.0838954622432695,96.4274343018606
13,3,5,11.7462055795748,437.651235099145
13,4,9,18.3172633851118,739.416960311639
13,5,13,26.4669352011574,1146.45023725580
13,6,19,27.6292424821671,1211.75928941136
13,7,26,28.4396955482141,1239.75911340775
13,8,20,28.0839812168922,1194.64171487265
13,9,21,27.0819287239423,1134.34894462921
13,10,20,29.9510414955310,1281.08069984404
13,11,14,30.1627314881981,1303.46467728004
13,12,15,30.7993044357294,1342.49068575874
13,13,20,35.4255696482061,1539.66230574044
13,14,15,36.9906537080241,1606.50251036313
13,15,5,38.3694851777378,1661.57901539421
13,16,4,32.7639842492478,1412.71500681441
13,17,3,23.5260403205685,1003.50875363265
13,18,4,18.9226706572050,788.309044986130
13,19,6,25.0172343447222,1058.66227786578
13,20,3,30.9883000152337,1297.70047676312
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,1,3.0670684092025056,94.5275977438275
14,4,3,14.8043234195906,562.150805495590
14,5,5,20.5059168845644,819.590748848899
14,6,4,28.7906558364034,1234.09974976737
14,7,8,23.0792763229384,964.816330699689
14,8,12,20.7771965844188,848.772292997171
14,9,10,22.0834252888964,898.346854252087
14,10,10,26.6692229862190,1117.75662203556
14,11,18,32.0867174278199,1385.49320079195
14,12,21,32.2302108084809,1396.25687414617
14,13,17,32.8388118932556,1418.98765624314
14,14,9,36.6138373379576,1576.81012153395
14,15,8,31.4191485463528,1319.96313593962
14,16,10,32.3245228553794,1362.38924902460
14,17,8,30.9648197394610,1295.39062227566
14,18,3,30.2057655585923,1293.01884112088
14,19,2,27.8665823183527,1146.05337558072
14,20,1,18.5663984774726,694.454884781676
15,0,1,2.93250647180441,91.1151355053642
15,1,1,2.96747014069121,91.1151355053642
15,2,2,2.93176397820492,89.9776164261607
15,3,4,11.5953306827546,472.856847660402
15,4,6,20.2584957730546,855.241370994587
15,5,5,23.7157435234230,1007.71350071866
15,6,1,37.6169539935284,1621.02096835624
15,7,3,38.0170818680343,1643.35584868165
15,8,2,38.2114953185183,1653.99031405901
15,9,3,38.7279294595953,1682.23197242477
15,10,7,33.4629227132140,1422.50254693268
15,11,13,31.6546971211073,1333.63906318057
15,12,12,25.4845273949001,1056.50886300938
15,13,12,21.1132412258237,877.248883404618
15,14,5,26.9011647691421,1120.53168476276
15,15,0,0,0
15,16,0,0,0
15,17,2,16.2916738121676,682.331404428258
15,18,1,16.3519226896912,684.287352227524
15,19,0,0,0
15,20,0,0,0
16,0,1,2.898437522576458,89.7853377713320
16,1,1,2.8964561818945,89.0242163215064
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,1,37.6392638319607,1622.18400301445
16,7,5,38.1125518635449,1647.89181782426
16,8,4,38.2196240574727,1653.53714461186
16,9,1,38.7466304717506,1683.46412478571
16,10,3,31.0795966846834,1340.56367820134
16,11,6,27.5359962079470,1184.49818526648
16,12,4,16.5072874115094,696.370563679043
16,13,3,16.4932744765074,694.920994688385
16,14,1,16.4014652364652,688.811550002037
16,15,3,16.3219106006490,684.045653813876
16,16,4,16.3357608477493,683.965054376317
16,17,2,16.3536517672017,683.655618062643
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,1,37.6997484566883,1623.69509667630
17,7,0,0,0
17,8,1,38.2671736217000,1656.68185169007
17,9,2,27.3999420544406,1178.47729629198
17,10,5,25.2363838243692,1082.64964217854
17,11,3,31.0364351082163,1337.59778454138
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,1,16.3745983387113,686.049066926474
17,16,1,16.3766037379251,686.049066926474
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,1,37.7109670847472,1624.39244164016
18,5,2,37.7122548359366,1624.05727436513
18,6,2,37.7590506604049,1625.49494413561
18,7,2,37.7534288976569,1625.04946493096
18,8,4,37.9973061593681,1639.61163210420
18,9,2,37.9982172998637,1639.26609036626
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,1,37.8050680491803,1626.68469865673
19,6,3,37.8367959660960,1628.18366990918
19,7,3,37.8499658421585,1628.18366990918
19,8,3,37.9969155278703,1637.50680329453
19,9,1,38.2157632620135,1651.72324132573
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,1,37.8309818430836,1626.70750527835
20,7,1,37.8992883069639,1630.70451801191
20,8,5,38.0864163474612,1643.13762362086
20,9,9,38.0996987357532,1643.26794096301
20,10,3,38.0516353359439,1639.29804025281
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
