46.81704735412961,"[9.38464052111268, 7.141945458117186]","[7, 2]","[3.13557236102802, 1.02871830337957]","[0.265023983428, -2.06622188624e-20, 0.734976016572]",50000
n1,n2,Data Points Used,T,K
6,11,14,9.364117479962047,1471.76158498141
6,12,47,9.222452934891352,1411.39787336089
6,13,57,10.194166335846912,1578.02643431263
6,14,19,13.4613187221457,2163.53272143297
6,15,19,14.719807143997544,2384.98510480563
6,16,5,17.15065118408683,2811.66617848700
6,17,7,9.02503256122344,1470.52747467936
6,18,6,9.981601235522353,1585.48116936108
6,19,3,6.170858593459627,990.841837380739
6,20,7,4.839446824914335,805.107105805330
7,0,14,6.727722350595345,1015.68498287480
7,1,31,5.323023643350351,813.019419193605
7,2,23,10.101163064443458,1535.87792129802
7,3,20,7.169649345974887,1121.15239563053
7,4,11,6.927035986406389,1059.00663523627
7,5,6,12.01728047565742,1895.31390530537
7,6,9,12.805018948364063,2023.36719120886
7,7,140,7.665737230116882,1196.39371406754
7,8,12,10.276255080711444,1601.90787069492
7,9,12,12.065121361389133,1925.50794578822
7,10,5,6.827250439644468,1090.42183963550
7,11,4,6.572607795896565,970.763201360081
7,12,4,14.117763569600028,2250.36768227405
7,13,11,11.471344419781737,1825.53188217792
7,14,4,20.560129993348877,3383.14406464017
7,15,1,17.9352549658145,2963.00975599160
7,16,1,17.90613993575965,2957.48699953288
7,17,2,7.112012207264444,1129.09960032242
7,18,2,6.64099301053754,1001.59066854363
7,19,3,5.0707873274032425,817.367520225283
7,20,2,4.274495948819588,727.617488407513
8,0,2,0.38680240126629073,53.5003557029218
8,1,4,2.0665722296972486,340.905702882933
8,2,7,3.7824013801487877,619.666297261188
8,3,0,0,0
8,4,0,0,0
8,5,1,5.629539913295396,801.894063212859
8,6,6,7.365906033983961,1159.94653678926
8,7,1,3.820888326787287,561.912366116824
8,8,4,7.852299080948587,1236.21844376965
8,9,1,19.93576515374787,3254.77011134657
8,10,0,0,0
8,11,2,5.501622966451661,785.107032377441
8,12,0,0,0
8,13,0,0,0
8,14,1,17.935417680706397,2964.18263593720
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,4,6.631828014028434,993.111421080819
8,19,2,4.292748522550816,733.909847231780
8,20,0,0,0
9,0,0,0,0
9,1,1,2.883832716850712,527.918570789009
9,2,0,0,0
9,3,0,0,0
9,4,0,0,0
9,5,1,5.6203311949265755,801.831594600670
9,6,0,0,0
9,7,2,3.837245477613127,564.408882400565
9,8,1,3.8378973541136077,566.491027732769
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,0,0,0
10,4,0,0,0
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
