43.80597522136594,"[5.690771931218265, 5.870151388643432]","[5, 7]","[0.666818635075177, 0.627692657392434]","[0.573542321295, 0.284215008532, 0.142242670173]",50000
n1,n2,Data Points Used,T,K
3,1,19,20.1774654944042,691.871164206811
3,2,39,14.2131285246782,508.713744533931
3,3,75,15.4557576070435,560.180332289670
3,4,117,16.7867705043478,611.180148702722
3,5,138,16.5530740410694,593.210384746289
3,6,134,16.1831340927636,573.284236893677
3,7,137,17.8541739371516,638.562128846078
3,8,118,19.8960096515484,724.672904604201
3,9,105,17.7540025787901,657.050925079470
3,10,97,18.2820053260034,683.102238403909
3,11,89,19.0985067622208,711.345036497073
3,12,89,15.1487275960607,540.318631115152
3,13,62,14.6361371259303,526.515477103347
3,14,54,10.3613993756885,369.451976924414
3,15,46,12.8358965075865,454.835747178001
3,16,47,13.7522939464559,502.479030593547
3,17,50,16.3267978955643,620.642919146726
3,18,44,17.3784562097000,660.922987022698
3,19,38,15.4014599094367,593.962119231067
3,20,32,18.0006869981417,694.276572852713
4,0,3,23.604951966174212,784.630776731920
4,1,13,14.6856800015975,524.550050621511
4,2,37,17.0889615960113,603.045674968903
4,3,77,17.8087988282507,628.063382171246
4,4,121,18.7714580113173,673.235596810755
4,5,136,16.5110053152793,592.682902370042
4,6,160,17.4166763381039,625.547078826927
4,7,160,17.7210869604245,641.878175970856
4,8,152,20.4819141758436,749.028692635868
4,9,130,16.8969358583096,607.599245654240
4,10,102,16.0485831412523,583.783757827860
4,11,99,17.3590302831446,634.779820861135
4,12,80,15.6525272218083,551.418446985070
4,13,72,14.4739343200264,522.666823236705
4,14,74,14.2664965955537,512.111854395729
4,15,58,13.8296505860292,504.747620799384
4,16,58,17.3530216347293,657.049502824456
4,17,53,16.9861460253773,628.517992075065
4,18,44,16.4452051609619,588.646527557555
4,19,38,14.9204870241842,547.924249612169
4,20,29,18.5139701281416,674.267045420277
5,0,0,0,0
5,1,11,19.1041447196515,683.075321168569
5,2,38,16.4066687531866,587.787341864004
5,3,68,19.4367069033293,706.544362643221
5,4,117,19.1105666112166,694.510809601245
5,5,141,20.7594156590756,749.953455078777
5,6,170,20.1564526832142,721.684518859194
5,7,143,20.7188436783219,745.683473163512
5,8,146,18.8480895818640,679.262922686098
5,9,127,16.1984969394442,587.938360750636
5,10,103,15.8760138941244,586.747637640031
5,11,91,14.3982897581233,519.915563168725
5,12,88,15.4556840874981,562.923598439016
5,13,77,17.0930066834474,641.104112589871
5,14,47,15.0721348993239,561.476036464586
5,15,55,16.6473205830815,622.471848813418
5,16,59,20.3772798115726,769.283458003853
5,17,52,19.0272138887612,691.808943210776
5,18,41,18.7498235018671,686.493296981320
5,19,42,16.9341637558401,633.290995513901
5,20,34,10.5896887380993,411.727366076102
6,0,1,0.725104069167273,14.4529659110067
6,1,10,12.1834636247094,430.026864655293
6,2,21,15.1885134094693,543.118185001565
6,3,53,18.9523108100599,692.817472667812
6,4,100,18.4049565317357,669.169560666035
6,5,143,16.9444519863755,614.599234257350
6,6,123,19.1072139428741,692.056266287499
6,7,109,20.4414769641586,745.794532032944
6,8,112,17.7562260567634,648.839480676654
6,9,92,16.1261376033447,588.591719103519
6,10,74,16.4878084592456,598.353510185284
6,11,68,16.0441913347772,593.005400677563
6,12,71,15.7471892910041,595.261202624113
6,13,44,13.8525178068293,516.000812404175
6,14,37,14.7372915140271,528.760667577279
6,15,63,17.4706365195725,644.310542381682
6,16,60,17.2297510948612,647.825507386612
6,17,48,18.7711966239286,713.547022016608
6,18,42,17.1779080007102,636.942987876312
6,19,29,11.2059867765353,435.160651392436
6,20,24,9.31226581424456,373.797064515407
7,0,2,0.718511686134665,14.2033906447174
7,1,7,13.090679423328867,455.339986981431
7,2,22,17.4034508945431,645.326095451632
7,3,54,17.0833420934638,629.792278873572
7,4,79,15.8284088651259,566.694854557300
7,5,88,16.2122503138462,585.262869999805
7,6,109,20.1406764993082,736.246315852835
7,7,88,25.0827262842524,926.568080340383
7,8,70,23.9849827920516,887.264898993737
7,9,63,17.9845916328327,658.872071326161
7,10,52,20.6358124939711,763.909936553275
7,11,49,17.0388178149634,643.273265311889
7,12,58,16.9878682219942,649.231205279231
7,13,58,17.2308174056641,661.475540200864
7,14,60,16.4316374162991,637.676178864250
7,15,59,15.3121349400227,583.368494205015
7,16,48,15.7476939201866,596.936443112924
7,17,34,16.8943493171892,645.192970375516
7,18,19,10.935440814618147,428.568690484310
7,19,13,14.9109970955320,613.377391588367
7,20,21,15.1759513461999,634.644966622193
8,0,1,0.7190265534216778,14.0710697700977
8,1,6,16.546346321335765,584.225988525265
8,2,20,14.3871894345463,518.018302827955
8,3,38,18.5066612250664,674.813471665727
8,4,55,17.9751611675120,641.463003255890
8,5,67,16.0818589175324,576.374956458490
8,6,66,17.0816955691479,624.021050564189
8,7,75,20.7593063648581,764.142226913104
8,8,55,22.1067312609317,827.656477434329
8,9,60,20.2307309795089,773.242129759710
8,10,44,21.5881897887464,812.277126506707
8,11,46,20.5773598813106,773.536252676037
8,12,56,17.9487933048517,675.960644821243
8,13,64,18.5670562684039,707.856801559872
8,14,50,14.7015115368476,557.227361189889
8,15,27,13.8936232762894,510.990192037467
8,16,26,14.1157249625273,514.980533711152
8,17,23,12.9066779379397,485.034457391290
8,18,14,13.2767419247298,501.041547165038
8,19,12,16.059551487614954,669.222982125128
8,20,15,14.7970191194657,615.277039480795
9,0,0,0,0
9,1,3,13.835608529218751,503.850927932070
9,2,16,14.1237361483825,507.083135004964
9,3,50,17.3685199750953,630.582781748281
9,4,63,14.8271481743264,527.323325194831
9,5,64,15.0786651223001,546.516250682510
9,6,79,15.2005939670650,546.317816323922
9,7,67,20.1852813444316,746.712779865642
9,8,61,20.7618810805263,788.808975160991
9,9,51,19.0013361673304,734.379711311752
9,10,54,21.7730968863022,823.681041055487
9,11,58,19.1516725455441,716.787099819039
9,12,50,14.5593644449359,542.896002368238
9,13,41,16.9509920094058,631.956038086891
9,14,35,15.4175402058105,558.627264038978
9,15,38,14.9980825436489,568.897044790331
9,16,38,18.3203248581148,691.180248780484
9,17,25,20.5659976864830,761.768773620539
9,18,23,19.4872100926709,746.293369250443
9,19,18,16.1521332165369,631.231127118329
9,20,20,12.7099975235794,476.019261720709
10,0,1,24.189815858322387,840.951477524319
10,1,8,14.3756181915582,512.082522559966
10,2,30,16.4937330203248,592.375746885095
10,3,35,17.0730826254158,616.841296831194
10,4,47,19.2709125665130,710.655968968581
10,5,61,20.0413156640274,730.773436546323
10,6,58,19.6719203921313,714.812493150413
10,7,71,20.0627166918872,743.101577712748
10,8,74,20.4641102908811,767.930837395151
10,9,65,19.7443543559363,757.883833610577
10,10,57,19.0022012972643,733.825005613519
10,11,37,18.1293181303555,701.524463127960
10,12,47,14.5835748786866,545.856224161022
10,13,45,16.1115517563070,604.753980267442
10,14,30,15.4240675102955,573.969143248082
10,15,27,19.4995937503560,725.568015872528
10,16,27,24.8872361611223,915.194023733964
10,17,24,23.2151196255769,857.838063612006
10,18,19,19.0559504048001,748.474612280190
10,19,24,15.0705850106543,566.405357916924
10,20,16,12.4115872498396,438.133069150402
11,0,0,0,0
11,1,7,17.3819113250181,601.851143559328
11,2,17,17.0938462574467,589.051700130821
11,3,17,19.0708806444241,728.112250665831
11,4,30,20.1298788089677,735.356702741416
11,5,40,19.6467489813594,705.799459705025
11,6,35,19.5240715750820,723.799571671003
11,7,57,18.7861193245431,709.747317358235
11,8,66,18.2243306479349,697.780370985325
11,9,62,17.1580639301032,654.510318921409
11,10,50,17.6960467671302,676.321347350318
11,11,34,19.4132689587672,711.515283285669
11,12,44,16.0060211452686,584.401677096663
11,13,35,15.3260611812368,574.336000151517
11,14,24,20.0936912023216,761.727951950438
11,15,21,18.0194845619553,688.060236868613
11,16,20,21.8244355423898,826.035512695182
11,17,25,25.9937114992313,982.874174022783
11,18,22,23.5107767683048,864.161659881084
11,19,17,22.6231537175182,823.357826338811
11,20,12,18.6641263498336,692.627705441576
12,0,0,0,0
12,1,4,14.7620075944059,523.409152950708
12,2,13,22.8978198786397,898.964345786692
12,3,20,24.3280114190746,935.729192357140
12,4,30,22.0975808043244,835.524650760446
12,5,31,20.5214214034781,768.655051514378
12,6,38,21.2951064276535,808.430696684279
12,7,42,20.8016272392915,788.112847114950
12,8,43,20.0078841068660,747.064639709223
12,9,45,18.1091511917213,676.168472537698
12,10,52,19.9552912504922,741.993215064065
12,11,45,19.1375023613472,699.999014159392
12,12,45,17.8739537516686,659.815545104448
12,13,29,17.6164282721767,678.904284972385
12,14,18,20.0643293667133,773.164519856255
12,15,22,21.8026293267740,858.426789655143
12,16,20,26.7388659255867,1014.01945551648
12,17,18,28.4671641949804,1072.97706639847
12,18,21,24.6064216628408,939.678747189701
12,19,13,22.29076556393257,842.217778480324
12,20,12,15.6481581649351,606.629282148843
13,0,0,0,0
13,1,2,30.45982463963893,1187.76347618712
13,2,9,17.9697209033493,647.595644267084
13,3,19,21.1263985021132,766.911854387086
13,4,31,19.6494161101295,757.546177135621
13,5,22,19.7378453604100,756.523920384569
13,6,33,21.1707573188254,800.648454914707
13,7,39,22.5498136831479,844.136060765811
13,8,36,20.2884134724720,750.986683601076
13,9,36,21.4041105034463,784.330471240127
13,10,36,20.8955977020395,775.022292725028
13,11,38,19.9118049267605,732.027749720851
13,12,27,20.2920809506808,751.649202820572
13,13,15,23.4374273930098,893.135553382310
13,14,18,24.0679906961927,926.378146641774
13,15,16,27.5275419392655,1044.60708418283
13,16,11,30.704951825025088,1151.24840114958
13,17,19,29.1998478883759,1128.17865364365
13,18,18,21.4940823173427,867.593179150475
13,19,15,18.2472436475651,733.188440999398
13,20,17,18.9309169740085,791.636099641137
14,0,0,0,0
14,1,2,22.805288062505007,782.711549298540
14,2,16,10.0270323309129,330.515072467890
14,3,31,15.5503704052522,552.636100495366
14,4,29,18.9085700607880,720.938631486302
14,5,35,19.5200743199094,720.311983844397
14,6,47,19.9527111039701,761.704807629450
14,7,41,20.0138629303621,767.847808235372
14,8,39,23.3932389047914,864.486429471150
14,9,36,22.4454988382350,850.228186997937
14,10,27,19.1509881284007,737.351994652251
14,11,22,21.4893476437731,814.542152011383
14,12,24,19.6507562556544,773.171180128988
14,13,15,19.717049059188955,778.836031291841
14,14,10,20.2716190373173,781.096086360813
14,15,8,23.30837015111501,904.790517934836
14,16,6,18.367715895738293,680.127275918841
14,17,11,15.3562678057908,611.605876493646
14,18,19,14.3645448644871,581.654989680745
14,19,21,18.4059456681554,771.850680192249
14,20,18,18.4873309438473,759.501157604985
15,0,1,20.56988012364531,704.619731582887
15,1,1,20.5708679697993,704.619731582887
15,2,14,5.12984455525261,155.803170955444
15,3,13,15.163025958699025,551.788871084096
15,4,26,17.7636360604547,643.863036322330
15,5,35,17.0133492467510,619.025786158560
15,6,34,16.1312162950614,617.984357812036
15,7,21,21.1572125053611,802.840521805277
15,8,20,26.19832919216062,963.446204117510
15,9,21,21.4344736856875,805.766235236692
15,10,18,19.0024973944921,696.705366071811
15,11,13,18.088713802232995,692.915523008006
15,12,12,18.046544455801,706.145268952024
15,13,10,18.3878443149566,738.828761191757
15,14,9,18.03007811630208,748.969700921856
15,15,6,21.5491247650838,878.122473564584
15,16,7,17.9265230143465,761.007860123544
15,17,10,16.0681783010214,678.056031640302
15,18,14,17.8542661506004,760.228850826733
15,19,16,19.9275339958802,837.153487322789
15,20,20,21.6745578059674,893.616098462208
16,0,0,0,0
16,1,2,2.14450810771040,48.8066075071934
16,2,12,5.596401844514119,172.601486549866
16,3,14,6.33572886113508,205.170085961077
16,4,16,9.14193041679785,348.050079569255
16,5,24,13.50496080645811,533.209013234959
16,6,14,14.9141071610591,585.041621219003
16,7,16,18.4178291604651,704.228844641366
16,8,23,21.0661389066869,786.913613028427
16,9,24,23.3665820602999,846.132555430774
16,10,13,20.9496881926602,774.157001964006
16,11,11,15.2305640238144,601.801592455497
16,12,6,18.6967287764773,763.811608392521
16,13,8,21.6819492280327,876.098357714643
16,14,5,28.758294750328332,1141.24692541181
16,15,9,22.1153749868410,922.466736342012
16,16,7,22.8581564461383,944.137877234995
16,17,5,26.303735848312613,1141.87561033223
16,18,7,23.88239076187742,1035.43706376024
16,19,10,20.090103933160304,847.988797143087
16,20,5,20.46103749594595,831.955299951958
17,0,0,0,0
17,1,0,0,0
17,2,4,1.86311113766455,43.5017687613978
17,3,8,11.7073664633822,396.463491753838
17,4,10,18.3958127152402,663.149233932401
17,5,14,20.7567467088988,766.568012412519
17,6,18,21.5592749831105,783.258834408784
17,7,15,24.9076575457266,909.383889996359
17,8,14,27.2906526508055,971.674825899321
17,9,15,30.688737189211214,1119.28099340965
17,10,13,25.2417755872805,927.148377459015
17,11,10,24.39130089870482,922.185952246053
17,12,14,23.5077153857351,951.907017920301
17,13,7,24.667405608524643,960.369877436856
17,14,6,24.527166068281485,1017.71260819598
17,15,15,24.1246261815918,945.066702212885
17,16,15,25.5267080712954,1068.97338774696
17,17,12,22.9580841221918,999.681496534292
17,18,11,20.6825646658771,907.938907668502
17,19,3,20.10133870144266,885.059951928724
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,2,21.7066389377232,742.150287843474
18,3,9,22.8822595153666,785.187457977442
18,4,9,19.22846322616304,689.734285529370
18,5,19,18.0168348281303,653.505270967462
18,6,18,17.8374196349693,639.905790432203
18,7,17,20.8430221540672,770.920646359571
18,8,21,23.6158354908961,898.544917316862
18,9,14,27.0337736765151,1000.31854724743
18,10,6,24.372891606668844,858.881709444305
18,11,16,19.5201465017438,752.352739536603
18,12,10,21.3218884435236,876.288911880433
18,13,9,20.48721337797467,860.180590370270
18,14,10,19.07324124527961,787.353913695560
18,15,9,22.2016809209145,892.790636244157
18,16,10,23.585826619083328,1024.93014970993
18,17,5,21.6901340501174,951.095045186134
18,18,5,20.133124271038287,886.481453448820
18,19,1,20.124180219980783,886.615693786549
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,7,20.6922254077830,775.623876324896
19,4,20,22.2372322171545,854.663424156533
19,5,16,18.2400336926534,695.106811209718
19,6,11,18.7936757687912,689.289927416290
19,7,21,22.3071968645239,861.562123165939
19,8,20,23.6781054974896,884.938256200146
19,9,23,18.2949065267364,687.880354739000
19,10,18,11.0593049223547,399.364441360023
19,11,17,13.2038541335517,496.908450610771
19,12,19,13.5110674823005,550.002966442141
19,13,13,17.2922436729097,716.336228580785
19,14,13,17.9392685133213,768.904997974672
19,15,10,25.409045143797186,1071.12523284818
19,16,8,24.9112877812514,1072.00499396260
19,17,3,26.098067443919607,1111.48286257032
19,18,1,20.132972848745183,886.794573984709
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,2,15.404492538896125,641.641795987615
20,3,4,21.0833228252330,900.781551768157
20,4,4,19.525175121055856,784.311362947738
20,5,10,15.7855847883105,557.513325126915
20,6,19,18.8311475833989,684.802783006283
20,7,14,15.3696149100526,557.277712740342
20,8,14,21.0091724809607,751.720997252123
20,9,8,18.2059428908313,663.515044110747
20,10,6,19.31138297261803,791.226158894014
20,11,19,17.0137597185774,719.609868770057
20,12,16,19.2577743270040,758.953139444667
20,13,12,19.3283135403368,760.986993407008
20,14,8,28.26867783665683,1087.53058257363
20,15,7,25.713338860728214,1057.64225588701
20,16,6,26.5606437780931,1081.19613266601
20,17,3,30.531604906507255,1128.49974742347
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
