29.025931727471228,"[4.259239312133213, 4.874124469108899]","[4, 2]","[0.729918385414604, 0.540157919536922]","[0.227618579473, -7.40492770304e-17, 0.772381420527]",50000
n1,n2,Data Points Used,T,K
3,1,72676,3.42583202535661,110.655383899197
3,2,60310,3.73973187000356,121.849651278660
3,3,39117,4.085919555998358,137.839278052355
3,4,30170,4.05781626781770,137.491765977198
3,5,20159,4.82327746506713,162.769245961650
3,6,13062,5.63905564941104,192.070589283753
3,7,7653,6.288526700974409,226.047924940668
3,8,4804,6.284231785096127,220.198877146299
3,9,4276,7.5853557967080985,272.484246575489
3,10,2960,7.158754004427135,255.525933465576
3,11,4521,7.260548374897077,280.542942507527
3,12,2810,6.469036650398613,245.836942321915
3,13,2324,6.561092914464723,252.686041477336
3,14,1776,4.049054932774698,148.220876683042
3,15,1122,6.059325699118087,231.741122580534
3,16,1374,6.552801386984087,247.836999748546
3,17,771,5.915712778165241,199.148166872677
3,18,308,5.381377476302548,183.558188496017
3,19,449,4.50273721838696,160.858461644696
3,20,1,11.260009730940382,436.923161683028
4,0,16500,4.056377658374185,130.742602475404
4,1,31660,4.23491749762236,138.370636478725
4,2,23323,4.36102389661422,144.385044755903
4,3,14807,4.78941937405694,159.009983971096
4,4,11404,5.102182274702748,170.165450829137
4,5,7662,6.44162582253417,222.265614010130
4,6,6111,5.451374655337522,191.127323899686
4,7,3273,8.127542403055843,303.105359548901
4,8,3263,7.657146402733448,287.839728271259
4,9,1943,6.401002060111394,236.242797368138
4,10,1425,6.827193824260105,255.627353706750
4,11,1881,5.780964671086367,223.089381520737
4,12,1296,6.049909077830078,226.856887597114
4,13,1379,6.0988245652963675,232.661112237434
4,14,729,7.023021660255823,285.490944187890
4,15,469,7.333560589140106,289.582833290586
4,16,754,7.329922938699315,289.488413541274
4,17,305,6.742222139247117,246.273577201083
4,18,402,4.911757257364855,171.915849605366
4,19,206,3.6891325546178493,141.917988457168
4,20,0,0,0
5,0,6461,4.807109300710028,160.624438776127
5,1,10877,4.8225811414388735,161.530190329616
5,2,11301,5.36602897198697,174.083663178458
5,3,7323,5.594248700754363,185.208615873701
5,4,3620,6.3159234980521655,214.322840842917
5,5,2139,5.746560957526245,207.378760207371
5,6,1813,6.532043452499906,230.174489615093
5,7,1543,6.80770377129845,266.022641311614
5,8,1051,5.414927641303255,205.489094907434
5,9,492,6.529822801684145,239.113802829541
5,10,555,8.346216800207255,346.947407679852
5,11,360,8.969987348874964,374.696671025929
5,12,483,5.288618233650365,210.742242833878
5,13,265,8.057918893452932,331.229858104750
5,14,61,4.7919090568029095,153.251071695272
5,15,6,6.504211043239891,236.866691925286
5,16,258,6.699078986423093,248.894760980043
5,17,59,6.03868892138438,204.144307670506
5,18,4,4.447863081067551,171.573624754615
5,19,1,4.518098262408328,172.038499904791
5,20,0,0,0
6,0,3101,6.164913683691863,202.712637184288
6,1,5858,5.136255666654712,164.263481905050
6,2,4201,6.321067136179645,206.407947843020
6,3,2728,6.631977356918916,217.720130514647
6,4,1259,6.580086826115621,235.329726157947
6,5,1462,6.776661630995408,235.779863967897
6,6,1002,5.913671680309385,203.335317861687
6,7,743,5.862563407978805,208.662310109180
6,8,46,5.332834707092726,181.987691729786
6,9,433,9.219232991993142,387.281331889111
6,10,416,9.45231197086051,398.060527514987
6,11,224,6.956169545209721,291.984733834040
6,12,212,4.772994827007383,204.216277884632
6,13,68,5.002335653910087,160.477011439797
6,14,58,4.788659772734795,148.573307906957
6,15,56,4.92461486347024,153.292445380661
6,16,58,4.848174280173274,151.080514379811
6,17,7,4.439912597706658,171.631685533375
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1211,6.568353418133616,209.926175734288
7,1,1946,7.734198201342319,244.199155280632
7,2,1198,8.691969399076369,270.704566268509
7,3,1240,3.579426180142288,118.550981022415
7,4,464,5.612682514437059,189.623282226490
7,5,1554,4.593692418994714,156.477150837593
7,6,1045,4.9120134432154385,172.035088457313
7,7,232,4.703103122399729,166.919043057620
7,8,17,4.25609212339585,143.705827776397
7,9,13,5.754578099296312,193.765678420124
7,10,6,5.845716098265124,208.613451467666
7,11,7,5.328196846383329,184.036296622009
7,12,3,4.197282992028236,161.698768226790
7,13,3,4.3040150645077615,158.214179703379
7,14,7,4.19219991134669,154.591453308947
7,15,1,4.837270376053073,191.939623500379
7,16,1,4.648653377423399,186.918079569396
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,404,13.83940131567584,426.228692187487
8,1,354,8.958633553162434,277.570605280300
8,2,436,5.069042199045773,167.068891761349
8,3,419,6.193249488693139,206.473524450567
8,4,450,4.608386128215232,159.957271029696
8,5,674,4.430715540177807,151.343269154169
8,6,304,6.5858074245831775,217.665732877508
8,7,56,6.125033139452463,211.391963184355
8,8,4,6.047517161206058,208.767716532341
8,9,12,5.917502116830588,198.518016910215
8,10,3,6.667021549339661,227.087524810091
8,11,0,0,0
8,12,2,3.745931265603989,138.700972223397
8,13,2,5.412945023607605,196.284687514197
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,26,3.4916299493045506,122.627460298060
9,1,28,3.7630431524454653,128.345297780785
9,2,171,5.79780864533479,195.148186790204
9,3,251,6.393550685660394,212.714171772822
9,4,638,5.384102193945148,183.208554864844
9,5,194,7.047161186548938,226.876193149890
9,6,53,6.087331233307043,211.272364267339
9,7,0,0,0
9,8,3,6.937319100248813,249.418159312094
9,9,5,6.31217402044519,210.233343501707
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,12,5.425975366502956,185.837583288960
10,1,15,5.031319822777719,184.068971530319
10,2,199,7.036517251730126,232.516645132236
10,3,12,5.276106981085312,191.039344656677
10,4,285,7.110955971049048,229.588486195008
10,5,2,4.2777879330142845,157.615177517192
10,6,0,0,0
10,7,1,8.73469207598238,329.519174433952
10,8,1,8.69329712813271,328.331276908724
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1,5.1365661653495955,171.852097325268
11,1,8,3.6816107035199885,135.798375660267
11,2,19,4.032071642856807,147.595945293063
11,3,6,3.818200536363403,126.606353317241
11,4,3,7.24559859312934,266.798798601769
11,5,1,8.787883460423718,330.765543624642
11,6,1,8.768336984931683,330.091884163750
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,2,3.662568621803092,136.580789495419
12,2,1,3.577418745625682,131.338948228427
12,3,1,8.897791975896464,334.489948378452
12,4,4,8.860044663685581,332.852798908110
12,5,1,8.773872970893422,330.377332487019
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
