45.11854741506622,"[3.25538693084103, 5.932031396257038]","[4, 7]","[0.520044588137250, 0.670696696183385]","[0.20971080572, 0.635710102959, 0.154579091321]",50000
n1,n2,Data Points Used,T,K
3,17,83,20.3896702857596,788.690841197239
3,18,70,17.2793194932672,657.847345824493
3,19,62,15.5325523094797,582.106356027389
3,20,45,15.2179281026609,574.161121346438
4,0,0,0,0
4,1,7,11.9928657984944,480.077247500413
4,2,48,20.3272715969267,770.772144658986
4,3,139,17.5265466528919,648.612318906999
4,4,245,16.8032587159500,613.195851172695
4,5,265,15.8077101621200,577.928246763885
4,6,228,16.9018190466935,629.413540705182
4,7,198,18.0808441384877,683.676742803417
4,8,207,16.7434364898094,629.662676745216
4,9,173,16.0630894722820,606.818747293913
4,10,157,14.4589060310420,547.194439005898
4,11,137,14.9531786160831,573.220855147905
4,12,110,15.0971809045414,583.573289283375
4,13,115,16.5073403107498,631.872935557038
4,14,120,16.6524337367887,628.421376812258
4,15,112,17.1731997234442,654.891195462922
4,16,93,17.0321395028834,650.833519622162
4,17,78,16.0636609793144,616.724643962077
4,18,69,18.1058743799549,710.409981637610
4,19,59,17.7464070385968,690.741365375977
4,20,47,15.0072176001254,588.373036933570
5,0,0,0,0
5,1,3,14.8772461785641,614.693664189901
5,2,24,12.6226131442731,464.222833829612
5,3,118,14.3166472521051,527.978501320435
5,4,213,14.5802962474910,530.764779373071
5,5,243,15.1736641136174,550.622448640816
5,6,197,17.2625631539488,632.321480996644
5,7,189,16.3884098893724,602.987812565295
5,8,173,15.6665243434446,579.852290745653
5,9,130,13.2402961825063,499.670268940681
5,10,99,13.2377142684888,502.353797811669
5,11,97,11.9948710785931,450.031208529138
5,12,93,12.0473681593681,452.862322242566
5,13,75,14.2203365751160,545.588691429652
5,14,68,13.2586645739763,512.700980434056
5,15,61,15.2518485209036,580.093258686963
5,16,52,17.8123887608799,689.172777305223
5,17,48,19.0517086860300,736.059509818439
5,18,47,16.5005490486520,625.992570060617
5,19,34,13.2717729422018,518.030038555823
5,20,32,13.7279019371720,526.148704013903
6,0,0,0,0
6,1,2,22.3413140540614,830.620408715501
6,2,24,23.7215113433894,899.185067191534
6,3,53,20.1251789105207,761.559350707974
6,4,108,17.6672862135538,645.969848606202
6,5,169,17.3371339280113,622.674976476105
6,6,188,15.9723505982251,576.687041728392
6,7,180,14.9079178879745,541.484402072779
6,8,130,14.9865285418401,551.386955341510
6,9,104,13.7617579885290,513.923778680257
6,10,86,14.0852757385004,527.685898146265
6,11,76,11.4859333626946,427.503680445022
6,12,61,14.5690052413552,550.824164770201
6,13,55,15.4658062909110,587.797118870269
6,14,66,14.8054107712362,545.439474878128
6,15,59,16.1820365029589,608.644354622631
6,16,45,16.1609131357092,611.595511638392
6,17,40,15.9726770867328,598.003523928980
6,18,28,16.1076821162690,603.902696679843
6,19,27,16.4645831094239,640.578597603299
6,20,33,14.9959695200813,585.091982166771
7,0,0,0,0
7,1,1,19.688055094805797,753.663337373701
7,2,9,14.6618366907556,527.058123614184
7,3,44,17.5715768615905,636.875662181386
7,4,113,17.2068450888806,620.383348563820
7,5,130,18.0102567241064,659.250282462161
7,6,108,16.8222542947821,617.498762832232
7,7,82,15.7465900018586,587.942535225927
7,8,77,16.2919657447914,619.842320368735
7,9,49,15.2369957442470,581.463704965221
7,10,52,10.7155282561719,403.865928148843
7,11,69,12.9907761267347,477.225018279704
7,12,57,14.5031086880373,531.259911777730
7,13,49,12.3715346230598,442.798433187019
7,14,41,14.2570751881642,507.108008068534
7,15,41,17.0151622200053,605.749168723787
7,16,38,16.1709571044880,589.220704976492
7,17,20,13.9172931653404,542.402936859239
7,18,22,16.4635124543367,633.703226755565
7,19,21,15.6192360534154,593.829951421567
7,20,15,11.1876785578143,440.962892295224
8,0,3,15.9821663501670,545.398082727336
8,1,10,16.364074302093314,566.349129043728
8,2,18,19.7346617173947,715.581095819119
8,3,34,18.4032309772181,670.318280427054
8,4,41,17.8139841490191,665.889154565055
8,5,57,16.0657410710413,601.159046541203
8,6,58,15.7579173724193,574.328124579964
8,7,39,14.7940939160168,551.459282069066
8,8,35,11.4633063444725,412.416607841767
8,9,55,12.1798664733073,435.437913407612
8,10,65,13.2483545515127,475.950972898534
8,11,52,16.7355170148867,602.481765782324
8,12,56,15.1882419681111,531.004557308970
8,13,47,13.4807696390505,463.374076936562
8,14,24,13.6967252571706,470.774602287610
8,15,21,21.2675584159139,757.780139357826
8,16,24,20.9958414504661,745.498697231625
8,17,32,18.5034878456076,657.160212640981
8,18,23,20.3511228448907,744.637016193393
8,19,14,17.9906525214987,689.296657734794
8,20,15,18.6936064238500,704.709811654498
9,0,3,16.0322255330426,546.516691577402
9,1,4,13.2679750123928,458.845029965366
9,2,10,24.6523663401176,939.534156252793
9,3,19,22.3201499744464,846.766255500450
9,4,27,18.9872402920412,717.001836000404
9,5,28,12.1469937280463,460.766641011531
9,6,27,12.9180569922227,497.076172651809
9,7,24,15.4673358226856,598.417623321457
9,8,34,16.9175409368771,644.618282363570
9,9,39,16.7635534108701,634.207700566739
9,10,45,15.1921149957816,553.172863572927
9,11,43,14.0213376289426,500.625191257230
9,12,39,13.1910671878669,475.903458116449
9,13,25,12.1907116625943,438.558004282079
9,14,18,15.6940046828115,593.549988709477
9,15,16,25.4835636915907,928.451086446175
9,16,15,24.5275442036766,891.179420739368
9,17,7,29.5355861834349,1107.90899813696
9,18,8,30.7526306219071,1143.14939151570
9,19,14,23.1183831749404,868.111863658313
9,20,10,30.1082285314845,1105.97628269656
10,0,0,0,0
10,1,1,44.1427491981794,1750.16486160843
10,2,4,24.4806468874950,970.974737857837
10,3,9,18.1117716014548,695.798029582082
10,4,15,17.2687164656204,637.269880263362
10,5,25,14.8663541202216,554.836173058600
10,6,36,13.5510603983807,515.607404287052
10,7,29,18.3491419949052,705.004425992167
10,8,26,13.3912229038937,520.917286477736
10,9,33,12.0539488560417,448.836216226416
10,10,29,10.6265988599420,378.892521489111
10,11,22,11.0407819617544,392.712652670514
10,12,13,10.7751252865961,396.038897555067
10,13,8,3.89986015727088,139.970194621978
10,14,5,3.59585180036586,130.849834746665
10,15,11,17.6296891313514,638.271290031527
10,16,13,22.0645676830986,784.758901625418
10,17,11,23.7223441668940,851.545985753908
10,18,9,20.4252140054189,760.114488530300
10,19,7,33.7581116723778,1247.17704595254
10,20,6,29.3772718166753,1050.24365259201
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,10,20.1162738200471,742.936695571693
11,4,20,17.8132934210785,657.198398111448
11,5,26,16.7055385491645,616.982410383716
11,6,22,17.6645837706719,645.326484871310
11,7,20,21.6640239782807,800.184711200324
11,8,19,23.1190375532591,866.885995071177
11,9,35,20.8086171595210,759.827648321847
11,10,33,20.3312512732706,736.355671620001
11,11,16,15.5799935780829,558.622680914278
11,12,17,12.7128264785598,442.720378062108
11,13,15,10.1841471493822,348.447215510590
11,14,16,18.7416598160764,676.294781738001
11,15,13,30.8520280474814,1158.26503008962
11,16,15,27.8524212211877,992.726345463618
11,17,21,23.5155345856430,818.241151865998
11,18,14,27.3642135116897,977.663137525352
11,19,13,26.3394610578271,931.222467975474
11,20,24,23.3266661662630,810.221496641672
12,0,0,0,0
12,1,2,30.399937522578966,1123.40193289630
12,2,3,30.3907451434267,1122.26060520932
12,3,6,30.1767683306383,1115.48499442701
12,4,14,22.4640496924294,834.871657524890
12,5,27,15.1043880281702,561.880733941485
12,6,27,18.6640308568114,687.985704997824
12,7,20,21.4066972492371,796.150338738872
12,8,24,15.8410032792089,578.602767772206
12,9,20,22.4996078825441,851.959197772755
12,10,6,29.7880484835967,1173.53441230170
12,11,2,22.9621434264300,902.016829494808
12,12,13,18.8160403135170,631.378550069306
12,13,7,23.3710242247438,817.871593258470
12,14,14,24.4696359181490,873.803041852818
12,15,30,23.5971640354751,836.207442146234
12,16,29,22.7057311100468,793.320808123586
12,17,17,27.0070140371123,976.370933852062
12,18,12,30.9433469568513,1143.23788004962
12,19,15,24.7841180367857,873.218194823702
12,20,12,21.2330514990812,725.753853897276
13,0,0,0,0
13,1,0,0,0
13,2,3,34.5423720953002,1317.33597738034
13,3,6,34.6420084045105,1318.66750702098
13,4,20,31.1425750888800,1186.42274230252
13,5,25,23.8059263770051,911.930972379432
13,6,27,20.2988776734208,743.052869943783
13,7,18,19.2509239403962,704.542502829519
13,8,16,29.9233548471165,1128.06423133870
13,9,12,29.1782805168896,1115.36809510944
13,10,6,16.8721950582977,601.165501981186
13,11,6,23.2819562364463,852.946237610574
13,12,8,34.7198329121818,1324.99176591705
13,13,9,35.5789998432078,1362.08309959833
13,14,13,27.8705920959545,1022.59457137011
13,15,13,22.8201923737611,796.614652906009
13,16,15,21.0783983281931,719.010472517457
13,17,6,20.822307729577222,706.553151110480
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,2,23.0535198053914,908.351619304251
14,4,9,17.5505968840599,648.314130412010
14,5,13,25.4283230555831,942.308192344886
14,6,11,22.1000489058743,801.990965537312
14,7,16,22.8009629257254,809.850847831064
14,8,17,20.9591544477480,761.782540571905
14,9,26,23.1484036318330,865.328902019712
14,10,8,28.5019975145357,1076.13883522838
14,11,4,26.2751672063591,950.096861147946
14,12,10,29.5931345924084,1096.57867571179
14,13,14,23.8736576794749,842.700819213724
14,14,10,22.9155307905949,799.779789884625
14,15,11,24.7476590531639,880.263561077675
14,16,9,20.8007047679408,705.521978868532
14,17,6,20.8242676909339,706.641473702472
14,18,3,20.8277276041866,706.257769478178
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,1,2.42797229873059,84.0034991884040
15,6,2,2.46426966345327,84.9314834840847
15,7,12,19.3088253989575,674.773084148307
15,8,17,23.8537805139041,877.339547157001
15,9,6,36.1542456908728,1419.12301778040
15,10,4,42.9951601718159,1690.03202890715
15,11,6,31.8488997080236,1196.35400684545
15,12,2,43.0456294632983,1692.93020380653
15,13,4,26.2286328865631,946.037584148559
15,14,5,29.5047252503695,1090.61105454965
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,7,17.9445913672366,610.196421227902
16,6,12,16.0042812362833,543.836065006316
16,7,5,13.3220491900446,452.902301568083
16,8,3,20.5803637437354,699.704751533592
16,9,8,26.1411615651080,945.186595255057
16,10,11,30.7046099570967,1146.12304186761
16,11,6,31.6881799090068,1188.78936467612
16,12,1,42.6940200818356,1674.54276784022
16,13,2,42.6898160685135,1672.84646516931
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,3,20.557936735975638,698.814932341123
17,4,6,20.539525761321652,697.906681260760
17,5,9,20.534748796358524,697.399530155728
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,1,42.6994560729365,1676.79791537692
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,3,20.54530244023337,698.216295324961
18,4,3,20.527666840975236,697.499857069169
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,3,20.53383424176308,697.510792213694
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
