38.932424756772114,"[3.000101380914892, 8.447876789207925]","[2, 5]","[0.574032280237960, 0.740337156628215]","[0.0643099270876, 0.926818154791, 0.008871918121]",50000
n1,n2,Data Points Used,T,K
3,14,1652,12.8687722511088,456.447667608247
3,15,1497,12.3307039676889,437.383352092521
3,16,1372,11.6417109158600,421.764626418192
3,17,1270,11.5959557173972,423.307696546401
3,18,1102,12.2836336458549,447.238902404953
3,19,929,12.3625970133155,449.631138405599
3,20,924,12.1756916326168,438.132972428651
4,0,31,13.5179027936605,446.010312250048
4,1,255,12.5907435994728,419.104849236665
4,2,690,13.0822856472184,441.108198327821
4,3,1212,12.3611937207532,416.324994837248
4,4,1577,12.2373172674419,417.737568900275
4,5,1675,12.4134275280600,422.652904857769
4,6,1615,12.2269510654302,414.628337257352
4,7,1460,12.1014174232927,412.574166359811
4,8,1328,12.7445803011384,436.421971296415
4,9,1087,12.6154827065996,435.741254599303
4,10,1037,12.3435276737560,433.750157125155
4,11,991,11.9487093564985,414.569577368149
4,12,966,12.0702675336341,417.175408690704
4,13,908,13.2502522674251,467.881269842537
4,14,718,13.1408267152223,469.349208588486
4,15,605,13.9974432206938,504.517413317456
4,16,619,14.8240296669678,538.016042864297
4,17,529,14.0639443671622,508.483527549141
4,18,459,12.9138233848745,456.873015304408
4,19,360,11.8179839379002,409.441289290033
4,20,374,12.1774990165838,437.066513294849
5,0,20,17.4405147684715,631.962059577819
5,1,115,13.4685370720324,456.380900158450
5,2,284,12.4506794602229,419.983080048006
5,3,505,12.5760995203362,432.712976026254
5,4,678,13.1008393045154,450.265285869927
5,5,692,13.5864268068979,468.050317064766
5,6,630,13.4569048910552,461.779293950008
5,7,598,12.9985430884537,451.440431947196
5,8,513,12.1856361466913,416.508265594730
5,9,447,11.8201178084728,400.102042377602
5,10,463,12.0673398213666,425.150886737526
5,11,490,12.6183578046634,464.961857949080
5,12,548,11.7630716571757,430.886711625789
5,13,523,11.5677525427418,415.275269886918
5,14,460,11.5957937576470,413.553639979837
5,15,434,13.2505809371209,474.427752123594
5,16,459,14.2857585138257,516.059971156106
5,17,401,15.1464470701080,549.825304285930
5,18,347,15.4781163711158,559.797789481813
5,19,321,15.1439130840537,551.840068419719
5,20,254,13.6708195476995,503.141107531144
6,0,9,7.77538742973312,272.863288533113
6,1,62,12.7733194105276,439.777673075367
6,2,120,13.0985087159563,446.758764995447
6,3,238,14.2461419469502,476.136408707619
6,4,302,14.5815360154023,482.730873724240
6,5,275,15.3058497133287,510.265907878206
6,6,250,16.1956290427493,546.259091966946
6,7,260,14.4856816560245,499.985303953096
6,8,270,13.9731681404819,487.378543894334
6,9,270,14.3932639633407,500.257661698637
6,10,194,16.1586541878406,564.794429646974
6,11,169,19.0133020692036,676.566261353864
6,12,212,15.0622444406946,531.764000131862
6,13,198,13.2220622584437,476.544485701887
6,14,198,11.4720912030323,436.907651357848
6,15,218,12.1274229309156,476.066756897518
6,16,192,14.1400390409250,556.785054824746
6,17,169,14.3807411170549,558.796069619478
6,18,143,14.5601414571268,560.819809699300
6,19,112,12.1302569530167,461.159707519769
6,20,79,11.0910365855606,438.787240666964
7,0,7,10.9505851393083,389.210820996073
7,1,57,6.76500561625940,228.593323837879
7,2,89,7.57150703774228,261.704039188019
7,3,93,10.8818379924839,356.954629721234
7,4,131,14.3939666534860,455.718296843489
7,5,140,15.3021148012947,486.822133015211
7,6,129,15.6803452288349,507.848593138530
7,7,153,14.4632757790823,469.350808317968
7,8,141,13.3641615483642,439.217018316471
7,9,111,13.6687216182759,451.148050837974
7,10,116,13.6949721360939,451.989534325326
7,11,139,13.6159477007404,514.723447890440
7,12,150,17.3639205721313,707.504680379795
7,13,104,17.2232520008340,653.367246702852
7,14,61,14.7284814023249,523.132912542894
7,15,46,10.7785006017033,363.901857480239
7,16,39,10.5046268069162,373.390261168207
7,17,24,14.8599596931558,629.093919662333
7,18,17,17.3366675121501,747.364769444525
7,19,28,19.7534081998170,894.503998717253
7,20,30,17.4901071906545,810.429242191714
8,0,0,0,0
8,1,8,9.87295423553901,343.461258868268
8,2,17,11.8623804519311,368.455472497455
8,3,51,11.3978205340623,360.359402105411
8,4,84,11.8590861221792,376.075378549890
8,5,80,12.2031671652999,378.130779743294
8,6,64,12.3860193528008,384.559207377607
8,7,46,12.7795601960061,405.525225179117
8,8,54,15.9179856962721,606.352611909417
8,9,77,19.1741735149609,809.157490335064
8,10,108,18.7638274704919,845.295342976249
8,11,129,20.0967243489640,901.483375684955
8,12,82,21.2816643797539,943.877837048682
8,13,28,18.1454738042180,748.866292904364
8,14,11,17.7563946932533,775.828325902519
8,15,16,23.6893137642161,1046.86586372232
8,16,37,22.0096932829263,1020.88104298771
8,17,33,20.1128565464562,936.031475088256
8,18,29,18.6561987948748,857.027701084982
8,19,27,19.4363312194003,898.313951605487
8,20,16,14.7992150723280,663.019710879116
9,0,3,5.30381058852291,165.965117033481
9,1,11,7.88520582125766,246.934486046665
9,2,37,10.4932597606883,327.257236843713
9,3,68,10.7874787283520,335.904143783638
9,4,85,11.3991572713201,353.875081413294
9,5,90,11.1792970306607,345.091821897581
9,6,73,10.5012458997669,323.713763197600
9,7,61,10.6690923031701,328.381107580855
9,8,38,12.2138418291421,379.037977114691
9,9,25,14.1395376386971,441.378504590466
9,10,25,14.1403124202186,440.805590792607
9,11,14,13.6489394178841,429.354121544843
9,12,7,13.1612679859040,412.368496264282
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,1,10.0738036318578,387.186469066512
9,17,3,10.3453159497951,397.425033017866
9,18,7,10.3037711444646,395.683528864706
9,19,10,10.9737320154588,430.173527642553
9,20,12,11.4476138599935,454.097120585167
10,0,0,0,0
10,1,0,0,0
10,2,0,0,0
10,3,2,5.43124729067884,166.519745862747
10,4,2,5.43586002621266,166.519745862747
10,5,4,5.56978468097102,169.360046209071
10,6,12,9.68622581813608,295.051312995652
10,7,15,12.0490976654295,367.553097816339
10,8,19,12.1672186575207,373.061694723352
10,9,19,11.1397382926210,343.588932111841
10,10,12,12.0001528118180,369.939710302652
10,11,1,6.48542996620697,196.071249816471
10,12,0,0,0
10,13,0,0,0
10,14,1,10.2219727900032,394.783159543122
10,15,4,10.2072580058782,393.270964262273
10,16,4,10.2037621212806,392.550057977932
10,17,2,10.2080714553696,392.129478647695
10,18,1,10.2797291643251,394.783159543122
10,19,1,10.2816204468055,394.783159543122
10,20,2,10.6261529755730,411.536368520647
11,0,0,0,0
11,1,0,0,0
11,2,0,0,0
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,5,10.8082176695555,330.886522078695
11,7,16,11.8918661954353,363.966717660268
11,8,17,11.5935524561853,354.691417402941
11,9,18,12.5027146764983,382.259481646739
11,10,12,13.7026518590750,419.179370015264
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,3,13.7556816557278,420.976449548630
12,9,3,13.7650215719655,420.976449548630
12,10,3,13.7654594036153,420.976449548630
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
