27.639727811458258,"[9.504715634529731, 7.1946538970956535]","[7, 4]","[0.747007092029245, 0.702407652240552]","[0.951976677228, 2.66713734432e-21, 0.0480233227724]",50000
n1,n2,Data Points Used,T,K
6,7,1235,8.842053582567361,131.339264139438
6,8,1089,10.282538145321096,161.241075353291
6,9,1035,9.115506334075311,143.437134516010
6,10,1045,9.744953850457952,160.491989792103
6,11,935,10.695404057347018,178.148576953028
6,12,818,10.490805284750166,177.018472346645
6,13,731,10.569159773449016,168.747993080032
6,14,669,11.553431101644001,188.090034967830
6,15,564,10.687557913800259,182.234628401620
6,16,414,11.379894361633111,200.765359996228
6,17,350,10.712975862626147,183.741281768184
6,18,342,11.451630579611383,195.241914351089
6,19,339,13.27624123077092,230.233999702872
6,20,253,13.366973406808768,241.253410249707
7,0,105,9.708430043718476,138.837590529422
7,1,299,9.609455604631371,155.832739205042
7,2,644,8.313086293439286,128.770334996354
7,3,934,8.15614819262361,117.958792507984
7,4,723,8.896828368998175,130.645024464469
7,5,613,8.976590297979339,134.304709279956
7,6,711,8.594465643854317,126.468243388011
7,7,547,8.948605341204363,141.132429376820
7,8,431,9.483606676115855,149.882424992742
7,9,504,9.510041217659428,143.836182522049
7,10,483,9.473675458017546,151.347929883366
7,11,353,11.376971800531495,185.977585095357
7,12,381,11.791580657510755,187.519222318805
7,13,311,11.908352100311133,200.141288418622
7,14,292,11.105870636975016,176.631700915043
7,15,214,10.075922952085227,151.097662273649
7,16,155,11.80205525631875,202.085682772865
7,17,155,8.710629978564278,158.046047838564
7,18,142,9.911707614003578,182.255176703657
7,19,157,15.045829045114127,242.062397057344
7,20,118,14.255388232958717,247.232265090876
8,0,33,7.57303579528792,99.5683492499363
8,1,129,9.08452734189519,126.946904370416
8,2,267,8.368567407706271,123.555010830953
8,3,318,9.838246600130953,137.717151093519
8,4,292,9.313338027878105,142.208141790659
8,5,294,9.470333613906996,141.141197624542
8,6,279,8.802287591852949,134.801971147862
8,7,183,8.764937302526704,140.998365822812
8,8,185,11.299610205914997,176.512155613820
8,9,203,11.622810980933547,175.194808918988
8,10,152,10.683297092681267,167.685946618994
8,11,139,11.96064002377366,177.678320155139
8,12,174,15.006618075209234,244.310980839545
8,13,121,15.35713900450813,248.991259023372
8,14,81,17.5812736146551,245.495130829872
8,15,88,16.742640054406856,250.519352739626
8,16,58,9.288604846437451,173.175515186071
8,17,79,7.967686136315182,129.496265078013
8,18,76,15.851951231299067,290.729694643101
8,19,84,20.67380793958393,354.659590136712
8,20,47,22.443823385964194,362.838861649864
9,0,8,9.180916005848442,115.484103868069
9,1,47,11.681851286284507,154.346067336375
9,2,99,8.903158225158364,121.164135194625
9,3,132,9.603159203192265,127.233259357215
9,4,158,10.400516878476775,152.684689118971
9,5,110,10.649402074321012,170.506697058953
9,6,92,10.148373952950145,154.962585370696
9,7,93,10.208953134347437,165.063832801932
9,8,72,9.375503811184217,153.114191537228
9,9,84,10.962628272529189,162.405337110836
9,10,72,9.66087194597295,140.177759547882
9,11,48,9.417427328233627,136.293838238951
9,12,47,12.631667529932976,219.210875764205
9,13,45,18.822897223382533,263.069898022519
9,14,45,23.320534596522876,326.614680519134
9,15,32,15.21212259634681,237.759165005832
9,16,37,9.303122794740633,130.432005269974
9,17,46,9.799252647398472,160.991857149487
9,18,28,23.609706252455542,508.606257414644
9,19,29,26.556517638401477,376.259907169625
9,20,9,13.387495243359847,273.724306160512
10,0,6,9.97576015395992,126.991476460103
10,1,23,8.503183751346015,125.859557942893
10,2,63,5.709339207424738,77.4109731303316
10,3,63,8.920085428138304,127.894979761455
10,4,53,9.07466634602756,139.042457380762
10,5,51,9.588470751871665,133.914186370669
10,6,56,10.678826717299385,137.827331084074
10,7,28,8.348911029764238,125.350071129815
10,8,20,9.61496435974259,166.834632290629
10,9,23,8.127231442401092,110.300898676963
10,10,16,7.7788020961214235,128.722831517383
10,11,7,6.064476106995278,104.129810875765
10,12,10,7.5317736765058925,112.873434122355
10,13,23,25.78453499380371,358.288480081306
10,14,3,7.930157367676816,123.968176151979
10,15,14,24.488139223656237,363.950487205466
10,16,14,14.897333621951452,212.556288295311
10,17,22,22.786837083134813,343.402033882865
10,18,16,26.998463541376832,396.714073003405
10,19,3,13.661160105140354,164.575970163025
10,20,2,11.715985407133688,190.864413539615
11,0,1,4.7740208785409095,56.2313522433135
11,1,11,5.1637939020470025,64.5448732106805
11,2,29,9.905466461285798,148.034097632856
11,3,12,5.729291522270638,99.0352656351918
11,4,25,6.89096840183306,103.030585312671
11,5,26,12.084086586384833,147.613233317830
11,6,27,9.816724969007678,116.838399536319
11,7,23,11.457447253606341,144.468860563570
11,8,14,12.168177345712293,150.956053914758
11,9,9,11.23387027470905,149.937245275555
11,10,6,7.171594189580513,124.151029859534
11,11,3,3.6654810625758913,51.1684855489907
11,12,0,0,0
11,13,0,0,0
11,14,1,6.1380923471100255,80.7101784305287
11,15,10,29.081943765695407,400.056978123371
11,16,9,31.54131520231382,433.741114414280
11,17,18,25.500201373526252,327.318072193759
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,3,2.4625931991999157,28.6644480619064
12,3,6,2.7359600706957985,33.1703848849088
12,4,3,1.6967532251207065,23.8142380732312
12,5,8,10.779371774770631,130.113314943461
12,6,16,10.458007773311055,124.133861481238
12,7,14,11.784014776376882,139.763392180392
12,8,8,11.872843315528979,157.114552143037
12,9,3,6.201353149603183,94.5523880059171
12,10,1,6.203426303596132,94.2763085989389
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,16,33.702704167425345,457.152209717654
12,16,12,29.81415707646598,390.564817195221
12,17,6,16.18511300838664,201.084405273555
12,18,1,4.506403110685657,87.4656551480624
12,19,2,4.484735225750704,86.1544084555579
12,20,2,4.473385416270128,85.1681578829608
13,0,0,0,0
13,1,0,0,0
13,2,2,3.2606348098518723,38.8782934040970
13,3,0,0,0
13,4,1,3.338010757758754,55.3818510778346
13,5,1,3.3321840224599857,55.1553152135058
13,6,14,11.56948550030759,136.770378132625
13,7,13,12.367170670720865,145.160874825519
13,8,1,6.169235334718827,94.1450867084128
13,9,1,6.175746683196554,94.1450867084128
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,8,33.662579645293654,456.760772058796
13,15,16,33.70320166151493,457.256428319152
13,16,9,30.472464502757703,416.413781245122
13,17,4,4.525409094670979,89.2261890110393
13,18,1,4.497319498713132,87.4085191486145
13,19,2,4.478617392208369,86.0076216878824
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,1,3.3360474971534178,55.2165584054397
14,5,2,3.289762346867451,54.6031845239683
14,6,14,11.529208520661312,135.999180201017
14,7,6,12.883321637649496,149.405328221848
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,8,33.68024286353986,457.044268653355
14,15,8,33.69218891994871,457.044268653355
14,16,10,27.872477683230265,383.522113305154
14,17,2,4.523926894164447,89.4334919123500
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,1,3.3044068777824283,54.5585044562503
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
