40.84865623287319,"[4.444630587198557, 3.1649073237271645]","[3, 4]","[0.760154088111722, 0.746314374741721]","[0.249787410305, 4.16333634234e-21, 0.750212589695]",50000
n1,n2,Data Points Used,T,K
8,15,102,11.098279492902975,644.847030357177
8,16,254,10.68856125774118,680.981016602147
8,17,319,9.716138462240579,623.951223010614
8,18,135,9.436698848821695,601.699307137237
8,19,244,9.94748292810003,646.483539062208
8,20,170,10.24030257230937,653.763243990752
9,0,819,11.231797243102019,635.793790398598
9,1,3252,11.295569134598804,633.429723333318
9,2,6213,10.652582744288624,597.615646286288
9,3,6903,10.308975018478696,574.920119262913
9,4,6293,9.422420590040483,527.530286176464
9,5,3935,9.174071000283739,510.362494028168
9,6,2619,11.454729446341013,650.358285307327
9,7,2597,12.22354827926075,689.874477753366
9,8,1395,11.513339575435179,640.141128821656
9,9,1084,13.69256166653358,771.143827109857
9,10,761,13.46443699759378,762.626641554619
9,11,347,11.89893541235531,679.525307452054
9,12,220,8.796571577025762,508.321239467853
9,13,260,10.156552335363854,586.518865948308
9,14,176,8.591833493985117,513.592985921835
9,15,224,9.479750024322199,589.663110526393
9,16,225,9.544672990435686,604.558935041341
9,17,376,9.334970163323709,612.683735441493
9,18,208,11.654419949670519,746.918019208322
9,19,208,10.650038152241793,684.744389627611
9,20,188,10.509268391627934,671.100387972566
10,0,970,13.661466278851744,748.849490594455
10,1,3548,11.6795220882075,652.998976614265
10,2,6000,11.636877992422393,650.659769138296
10,3,6695,10.257725670967522,578.306301331541
10,4,5699,9.689079291488671,549.590311973779
10,5,3006,9.807069465566421,555.181586013473
10,6,1795,11.3862716192053,658.404357210816
10,7,1166,13.016659352141367,736.994546926917
10,8,763,12.815000102090984,727.399021822325
10,9,879,14.702892479885378,838.607989848779
10,10,518,11.380387282353514,658.973946763065
10,11,472,7.3175340111957174,427.159161695758
10,12,275,9.084285186618793,520.789531335202
10,13,418,7.347167243138457,449.741785919548
10,14,322,10.25390761409719,669.713123902649
10,15,265,12.541320108030096,803.927198290899
10,16,235,10.171214891944603,648.637101588941
10,17,121,11.346662712725916,713.406548513497
10,18,131,10.887680658662829,692.808239032567
10,19,152,9.699789554222525,632.566023677941
10,20,83,9.804951328485993,640.280121375026
11,0,348,16.509808744585754,949.575072265683
11,1,2104,10.81311420571142,610.958334418069
11,2,3882,11.111243891226321,626.223242819929
11,3,5443,9.61644254493199,538.511076679375
11,4,3670,10.194179134694641,578.684838327952
11,5,1784,9.675846036820657,548.147673324806
11,6,1338,11.69782926004159,671.104020836886
11,7,1100,13.623606572618739,778.337734989594
11,8,834,14.84756193840091,860.491414136156
11,9,1040,15.90586020636784,914.258888766210
11,10,760,9.52148202794015,584.158598248475
11,11,292,9.47913933894695,559.841396601138
11,12,464,8.368960676718213,524.438789638744
11,13,387,8.935902779246229,567.936378784070
11,14,305,12.705892175614796,828.583996937107
11,15,221,12.634330631486154,796.313139183519
11,16,75,9.996870637109685,634.140768412337
11,17,123,9.487510641333268,617.823875248377
11,18,217,8.581433992076251,555.895909711715
11,19,188,8.665845956693548,557.027832439493
11,20,85,7.743410483195203,483.709158543557
12,0,478,14.161026356952798,790.888467265511
12,1,1840,9.372307811156956,519.936980777188
12,2,2840,12.214497113765251,704.711789981104
12,3,2665,9.479972945869724,533.808037130871
12,4,1504,11.666561260271232,655.875009877644
12,5,886,10.85472521932479,615.456425111210
12,6,868,12.874808216662563,739.832222467492
12,7,889,16.85960513741189,970.665292815820
12,8,955,16.463548370420778,944.894678944779
12,9,695,11.618238819444223,686.642181524156
12,10,422,8.420226337828769,519.310148825650
12,11,492,6.723245203041346,406.925866058411
12,12,436,7.4194259682227734,460.989594268310
12,13,223,9.92988576316917,608.032901244991
12,14,184,13.355216690562134,816.388509211482
12,15,149,12.896688489385467,744.323192467434
12,16,147,9.404916894562254,609.513127369601
12,17,59,9.612714175040987,618.005714280047
12,18,134,9.05985633324738,577.650630492153
12,19,96,8.536890344351148,530.775308333590
12,20,133,7.269394387111843,450.369928696696
13,0,663,10.10337660859657,552.419801880867
13,1,1086,13.178149061661697,754.806860223834
13,2,2257,11.203658308303414,635.657700395863
13,3,2028,10.071062340452606,551.442200889415
13,4,1633,12.918497244632022,726.796122644998
13,5,934,12.890318048835999,762.814358956475
13,6,817,15.94204039550883,910.795030255450
13,7,1021,16.8443690207109,964.772193317303
13,8,485,10.709831094260448,631.545642556062
13,9,587,7.864940515344421,469.577559866460
13,10,303,8.758105765481094,522.849764288619
13,11,145,9.638277600953437,557.361921560919
13,12,204,10.47862627471332,620.321801496476
13,13,279,12.671531942712017,784.905097296276
13,14,361,13.699024051594657,826.918431873358
13,15,33,13.232983006927311,792.597453269151
13,16,9,10.269689204100766,642.310373778476
13,17,14,11.402373925588085,693.415816142520
13,18,101,8.958605191306019,578.469542469041
13,19,34,7.21474004402241,439.959636349335
13,20,48,7.531364387673388,481.756055801034
14,0,295,11.961784562593698,677.358631664818
14,1,870,11.120165474394225,643.372490753995
14,2,1593,9.78282156002038,549.068723193325
14,3,1678,11.307295489823561,625.835083461301
14,4,872,12.202924955107534,713.230518238233
14,5,563,13.40160693132903,791.149533309477
14,6,727,15.040584678768422,881.087988382279
14,7,516,12.68113108822678,779.834093930653
14,8,357,12.018374637724952,715.172865652440
14,9,339,8.985221097634874,557.379030761639
14,10,199,12.540629673262359,760.371141903013
14,11,144,12.397054764186487,697.313109141647
14,12,194,13.544705902672664,740.420656324309
14,13,361,13.003916090808895,845.951825081157
14,14,172,12.637046024477725,831.287488751928
14,15,11,10.313667866251592,624.134586027151
14,16,17,11.0814172649376,679.718919946961
14,17,5,13.427898789584617,804.454360346466
14,18,2,13.39128448058057,734.126716855347
14,19,0,0,0
14,20,0,0,0
15,0,62,12.133832800937485,728.587477306944
15,1,1051,9.775870668643597,552.035961077986
15,2,1136,11.659605970278253,674.259130366867
15,3,1503,10.57420682114611,609.802212691381
15,4,894,12.511911824710978,708.916972976086
15,5,468,14.270903769487484,833.492652281831
15,6,612,14.160902952894963,877.535777718454
15,7,420,12.96391772093552,823.851110146259
15,8,336,12.272329002162959,753.079780370956
15,9,385,12.108798457022184,724.031581581049
15,10,306,15.888922023857008,896.274549191782
15,11,105,13.440270492131507,759.591762121588
15,12,115,13.111347260301745,780.099650650351
15,13,172,13.048131312616025,854.940218022818
15,14,22,9.918007982797537,580.230742950843
15,15,6,7.015132396482514,413.361957556119
15,16,8,9.587412664123274,594.156676644357
15,17,1,13.414755166339216,736.018563569416
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,30,16.071408881767887,986.648854768385
16,1,330,11.481479881896776,683.420352854639
16,2,772,10.105482819226985,613.705421082067
16,3,1152,12.670215534643768,758.001979353345
16,4,990,13.445089449688792,788.703947589049
16,5,457,14.084837661079552,836.672797762082
16,6,651,13.025132886371201,771.594637045671
16,7,524,10.734963273971871,635.186330984530
16,8,318,13.441595062012938,797.736351706225
16,9,423,11.70574303447301,677.838392234016
16,10,192,14.312706292716848,810.869460363917
16,11,142,13.49627167364924,813.903110778623
16,12,118,14.75214382458417,892.528015775540
16,13,52,12.220841496394907,703.553772052867
16,14,23,11.163252929380993,655.063496271143
16,15,29,14.180444562288297,846.021138859319
16,16,12,10.510162622453558,612.916405928225
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,54,14.082089881089576,839.548585385078
17,1,367,9.14022733225659,571.729261598710
17,2,441,12.112799630955674,725.882491381339
17,3,645,12.10748125933573,736.831597177321
17,4,591,11.195155491155084,689.793398028132
17,5,387,10.864969585531826,642.937481345105
17,6,333,12.234156291434093,716.561842159246
17,7,199,12.376078408709919,742.658769794138
17,8,276,12.16866270580664,705.040410100263
17,9,290,12.843809591872091,749.135295509953
17,10,112,13.210765590204513,770.761955502011
17,11,161,14.62228558389404,818.613020895585
17,12,77,14.193161928436199,776.431763122837
17,13,26,11.077459307620858,635.440137378106
17,14,37,15.208560705993335,895.256914241980
17,15,17,10.385857000752846,612.615484441456
17,16,1,6.017698097854918,316.486679254366
17,17,2,20.516019494419915,1189.53782121617
17,18,1,20.521832297104208,1190.29105544759
17,19,0,0,0
17,20,0,0,0
18,0,68,8.948920068147252,556.644891108099
18,1,384,12.669564503271673,758.767365526181
18,2,412,13.924806784549498,810.797003131900
18,3,385,13.952553743326023,835.664275966475
18,4,525,11.299858605957057,659.324344728764
18,5,432,10.186085406144898,604.370013902213
18,6,506,8.988038265310667,549.934503377648
18,7,244,10.193363854028606,618.888079940735
18,8,333,10.33492685743845,632.879907150942
18,9,167,10.015314565792014,605.749505771051
18,10,24,14.41464140866607,866.877851571003
18,11,71,13.974330121457708,760.163464995245
18,12,29,11.850113239629236,694.012645001424
18,13,28,14.371572519600031,843.160995095852
18,14,26,14.840046377573351,897.331119852514
18,15,11,20.449872104152817,1365.19253390597
18,16,4,21.026721380042105,1223.29764838567
18,17,3,20.516380486366206,1187.88792067704
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,64,9.152723255093406,579.910800991352
19,1,350,13.84296595442292,824.691389644337
19,2,353,14.75595239405944,866.655261124652
19,3,423,13.653117557960428,803.854596040886
19,4,430,12.852209190196087,755.266938137458
19,5,173,8.25673426098046,508.760942239671
19,6,113,10.452793596356505,623.441283023346
19,7,140,8.549577524912753,531.384927907643
19,8,123,10.252689773761798,613.129014966830
19,9,20,12.994604581077827,790.663433028628
19,10,10,9.623837636910123,625.797802101555
19,11,14,13.490792735563558,813.785594964953
19,12,17,12.323599505512542,738.751163203652
19,13,35,16.153922893045138,991.707566651357
19,14,29,17.802769913419517,1145.64337365633
19,15,27,20.21007574195386,1258.56994997797
19,16,7,19.62098234749718,1133.39267168342
19,17,2,20.469194565050515,1183.36180620239
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,141,18.013744940992915,1050.73027464813
20,1,246,14.674033682710105,873.479493932501
20,2,214,13.367375429277262,763.948236772489
20,3,181,11.982292092406544,714.768990469488
20,4,216,8.876137960036298,551.609315906124
20,5,29,10.502251999018123,629.825087144878
20,6,94,8.432464407568183,525.881677963017
20,7,81,10.647041639863728,640.273242140400
20,8,31,13.090390548766605,803.560835905992
20,9,14,12.02200029260526,738.238242816998
20,10,18,9.338446903615248,591.719174138185
20,11,22,12.66788438856325,755.587552419077
20,12,11,13.14030702610065,751.599287852953
20,13,18,16.3352565476518,984.730821000202
20,14,8,19.91666244414823,1264.26184701921
20,15,6,18.48586721556636,1163.73173586821
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
