42.1236292236519,"[2.461392427351373, 4.601208460828522]","[4, 4]","[0.636164034788136, 0.525177639547854]","[0.164581848822, 0.184323570532, 0.651094580646]",50000
n1,n2,Data Points Used,T,K
8,12,449,14.1825132546282,688.361869482796
8,13,550,12.7193139622492,618.911016458525
8,14,266,14.2190304974330,687.893323098348
8,15,151,16.7341704827245,792.954472991580
8,16,84,16.6064973704044,819.468694692187
8,17,26,13.1195008071315,680.738994108809
8,18,49,15.8318286040730,778.771699489837
8,19,50,11.9702574310394,572.303375073665
8,20,75,14.8537401704805,769.574580394665
9,0,428,13.1259748822454,618.455838472668
9,1,1229,11.3179598994882,522.838757906644
9,2,1823,12.9562509243829,598.426339492328
9,3,2077,12.6975677705683,585.632286490924
9,4,1892,12.3072198202572,565.593286992814
9,5,1447,11.4717807780889,523.933512773128
9,6,1120,11.2243290484092,509.122586523065
9,7,1228,10.9798928962402,496.416952221699
9,8,1150,11.6583446954715,529.409594647620
9,9,553,13.2994431415710,618.494194057026
9,10,606,12.2521236040462,579.019541614527
9,11,571,12.9108155169073,618.027061023437
9,12,338,13.1655845615064,639.182678322452
9,13,170,12.6645107315656,610.818621857994
9,14,48,13.1707998771197,640.595207822377
9,15,31,16.3334658989914,793.980719411980
9,16,33,9.77349920843360,476.335329848046
9,17,10,6.10155577392920,291.136486206473
9,18,45,5.40853422023131,262.290684236759
9,19,48,12.6929626388686,650.212399685165
9,20,93,17.2467539785400,892.002283346679
10,0,338,12.1843038407980,582.757056331353
10,1,806,12.6339345455026,582.411864896139
10,2,1520,13.4155097386833,620.952549208941
10,3,1784,14.1272386315261,648.519223821223
10,4,1204,15.5141753758959,709.732055107562
10,5,845,14.0305180793704,647.709730824218
10,6,962,13.2073202572373,617.098373490196
10,7,795,11.0104428212441,504.414645903498
10,8,435,11.8725322286290,551.605105208002
10,9,342,13.0874775881385,611.284673869251
10,10,295,10.0204677578504,482.942251170678
10,11,155,11.1687344900045,541.103939201190
10,12,91,17.8562095222822,871.543073165705
10,13,26,11.2609006449365,540.613953327765
10,14,23,13.1679784389970,614.948159237068
10,15,20,11.5337524559856,579.257729257534
10,16,12,5.66598748340452,303.002750811202
10,17,8,5.34326146288918,269.775411664414
10,18,6,4.73571819050890,230.997397337841
10,19,39,17.6488816958965,915.430493565553
10,20,37,18.4328402597364,956.035598933604
11,0,220,14.0726107040428,643.761347386270
11,1,720,13.5404251270287,610.333157152465
11,2,1330,14.9400879143428,681.836786090177
11,3,976,15.0554971622269,690.965584883290
11,4,593,17.3612405739658,799.811100402593
11,5,601,13.2655188256294,614.339486354071
11,6,601,11.0934062709546,514.819500976787
11,7,454,12.0615107004827,560.165257770419
11,8,423,11.6360466425982,532.279920301985
11,9,196,12.9551108656103,595.393750337769
11,10,184,14.1331791560001,658.855407343290
11,11,95,18.5801121499589,893.289243389465
11,12,30,11.5753030805308,545.169998621060
11,13,29,7.07564734792909,345.142546876134
11,14,35,4.76896332274504,229.127107539585
11,15,9,4.04813813937511,188.941837317278
11,16,6,4.38040424901062,213.851558401306
11,17,8,6.59108384022354,339.794978633133
11,18,6,6.22693363128338,314.938643241880
11,19,1,6.14777633691144,307.713469752283
11,20,0,0,0
12,0,130,18.3160596604308,828.332713450138
12,1,388,13.8498016243185,643.558313887780
12,2,629,14.4346313190772,668.252227398599
12,3,619,14.0905380205735,659.638161998094
12,4,549,16.4437918800966,771.436339241766
12,5,461,13.7915690532379,656.216065345248
12,6,443,12.7720174592448,612.603121643514
12,7,222,13.0724808454452,629.383986485837
12,8,177,10.2843133506577,480.190366280438
12,9,147,11.1916740902662,526.550733838221
12,10,101,8.05845154368098,370.472491747441
12,11,66,6.82431394346816,304.395630281900
12,12,18,4.41292621655926,200.537021094589
12,13,10,4.41212105773803,210.132226010808
12,14,4,3.92813486661609,168.352211490751
12,15,3,4.69609356403879,226.748854622955
12,16,4,6.43107622331555,331.004332363106
12,17,8,6.45442417332750,332.859990106908
12,18,2,6.40793344853981,328.330665333645
12,19,0,0,0
12,20,0,0,0
13,0,94,17.7034947418051,813.577201887968
13,1,383,14.5010913508594,698.493366511736
13,2,664,13.8172602710147,646.488477431841
13,3,566,15.0881748552726,703.522771710262
13,4,377,16.4489959843069,776.109935310249
13,5,318,15.1791746441102,692.506447470787
13,6,181,11.6377012832741,538.692183649722
13,7,102,11.8067951293382,548.714100090959
13,8,155,11.6189554081258,539.380963342024
13,9,226,10.0067038657740,462.464903962839
13,10,141,11.1676437108376,520.153251528776
13,11,87,9.43444755146155,436.030239093652
13,12,11,5.08100152241571,246.869402816809
13,13,1,6.371985519541806,327.895632796868
13,14,1,6.6007701894355755,340.215267493688
13,15,4,6.53258290093499,335.890888375705
13,16,5,6.39594021545657,326.895205954458
13,17,5,6.36812946595274,325.088288488433
13,18,1,6.33091752846517,321.756409347419
13,19,0,0,0
13,20,0,0,0
14,0,20,24.3289290207627,1146.73993172060
14,1,211,14.4029749405302,703.461017868183
14,2,381,14.8288168238952,713.842009482467
14,3,389,14.9277650434350,717.800378188006
14,4,271,13.8786406167718,656.321314355808
14,5,235,14.3872494491099,668.900773431524
14,6,127,11.0304342998818,497.933169603829
14,7,84,11.2479627637994,528.780816859704
14,8,150,11.4088280605118,531.606647003718
14,9,143,12.1799475663869,564.614019768205
14,10,75,12.4144735408146,578.841369337748
14,11,21,12.1414498913316,570.321866501639
14,12,24,5.55276254947811,242.998944505397
14,13,17,5.19286188388712,205.754736836822
14,14,10,5.626631374657151,240.519335145980
14,15,33,5.46798985435620,221.592052271433
14,16,4,7.080525840890626,372.860218596435
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,39,9.95823291435439,477.713802829102
15,1,106,8.83699690948169,427.463612778396
15,2,120,12.4136304930096,601.077261389349
15,3,265,12.5880184786948,593.401359848552
15,4,157,16.1194541998112,774.540465872262
15,5,81,14.1637049935335,665.994411853899
15,6,89,14.7896209766487,693.168499593018
15,7,28,10.1464458925788,498.277169916551
15,8,140,13.8203682587367,656.315433795975
15,9,134,9.88559000246091,451.427522407650
15,10,32,10.7481271949527,500.410390377423
15,11,17,5.59371560092117,225.965693489199
15,12,73,5.25471205600235,206.250952331943
15,13,57,5.302097171121688,209.877686902371
15,14,37,5.747868243769893,245.671774022720
15,15,8,7.56850162289243,408.115289405205
15,16,5,7.47438569000266,398.637271605623
15,17,4,7.580100269562556,407.236281826388
15,18,1,8.166464940046996,449.692959791357
15,19,0,0,0
15,20,0,0,0
16,0,16,10.2081060684064,510.142506691610
16,1,29,8.78144090656604,427.594195266598
16,2,98,15.4681481032708,726.999875776556
16,3,104,10.9265091766303,533.245283888932
16,4,62,10.9398011554533,541.916230007477
16,5,42,14.5373654136628,692.998480271620
16,6,77,7.68493308243828,379.902646608523
16,7,48,11.7776421744144,559.018217305430
16,8,35,13.9160463791835,667.597883864664
16,9,23,12.4919738344379,587.638040243322
16,10,8,13.2379151425008,665.118238472651
16,11,4,9.81264765639735,526.581255054485
16,12,5,8.47886662500068,473.277765624579
16,13,8,5.444452107596753,221.305867974755
16,14,4,6.87520216531839,355.791734027661
16,15,19,7.06025897450117,365.962449575743
16,16,11,7.29426423187569,384.594138811577
16,17,4,7.62667062796590,403.303684655131
16,18,9,7.642676587338283,405.075088397723
16,19,0,0,0
16,20,0,0,0
17,0,2,14.0747437865459,650.553944636229
17,1,11,20.2378018306586,935.925259494667
17,2,39,14.9775737998055,698.822570038863
17,3,49,17.6417204070518,854.603575964321
17,4,67,21.7936852223925,1039.58360386813
17,5,58,13.8665221262882,671.632502688440
17,6,14,10.2346554373589,535.587699520787
17,7,11,11.4148307204452,603.591537892303
17,8,0,0,0
17,9,5,12.8098876173651,647.378927493968
17,10,2,8.46074953668393,473.697914912363
17,11,2,8.47702805577205,474.859256586699
17,12,9,5.7881329820447815,250.154099680770
17,13,40,5.5178477193545215,224.316054561555
17,14,0,0,0
17,15,0,0,0
17,16,9,7.80839688601430,418.529596952446
17,17,7,7.721692204519321,409.096430918379
17,18,2,7.994786928144983,434.676882111830
17,19,3,7.959012137358568,429.882626845502
17,20,2,7.930100831022257,424.647390229147
18,0,32,6.82891121025386,315.554982017232
18,1,78,14.0782913322667,655.861872084561
18,2,65,15.7541782134936,737.387954510606
18,3,59,24.1037334667808,1129.28850061700
18,4,54,33.0396493124792,1543.79089778411
18,5,7,27.2907524599486,1296.93206532094
18,6,4,9.089790267182146,508.947436932443
18,7,0,0,0
18,8,16,5.849907850928318,253.763148071762
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,8,5.567399541937888,227.402453669131
18,13,0,0,0
18,14,0,0,0
18,15,1,7.66022333521554,404.005687541824
18,16,6,7.691233240462048,406.434604995568
18,17,1,7.845645314450557,419.866746412754
18,18,1,7.85844769378335,419.866746412754
18,19,7,7.92207478622913,425.121028472007
18,20,1,7.908059669525315,422.189429761426
19,0,0,0,0
19,1,34,14.9996336321888,694.804976139147
19,2,33,28.0668665079772,1305.27156213093
19,3,10,34.7747322607020,1619.05565322127
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,16,5.907874465356526,255.802026632251
19,8,8,5.820691851895106,250.877800836191
19,9,0,0,0
19,10,16,5.641443148930145,233.380490171954
19,11,48,5.622177409820062,231.350467690033
19,12,0,0,0
19,13,0,0,0
19,14,1,7.79673905582285,418.084319989728
19,15,6,7.74319368699161,411.945618280174
19,16,3,7.76443655599480,412.578160298872
19,17,1,7.838419270285197,418.084319989728
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,8,6.589327167025736,300.885808527479
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,16,5.96866572531087,257.571724827343
20,7,16,5.88283412291378,253.609789210896
20,8,32,5.77239237793514,246.572962615098
20,9,40,5.719519330503685,240.006282408231
20,10,8,5.692647243521236,235.803726123963
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
