21.996844198416603,"[5.80904761199491, 5.832530287316077]","[6, 4]","[0.586734166395531, 0.526317097357859]","[0.934379920434, -8.03887338126e-22, 0.0656200795662]",50000
n1,n2,Data Points Used,T,K
6,11,943,13.951717917622782,194.258205453827
6,12,904,13.43158212833761,188.081476218101
6,13,813,13.854850587197566,200.712450089567
6,14,690,13.213476934892208,196.100891868986
6,15,565,13.535689462470101,205.865710722531
6,16,535,13.914424117298605,208.222553606191
6,17,451,14.060902912964334,219.685439968582
6,18,394,14.058734930674522,220.887276961038
6,19,320,13.945829179506495,221.750006478617
6,20,314,14.162235381296746,214.750464819556
7,0,191,10.96629524396636,142.866241340331
7,1,799,11.643246267307607,155.218256109460
7,2,1385,12.41431573550428,162.291527939722
7,3,1708,12.10713204951065,159.410110498967
7,4,1604,12.518729987994005,169.896417612217
7,5,1384,13.047482347949677,176.952568955686
7,6,1132,13.769979287311235,190.202730086363
7,7,1009,13.42960154604803,182.527663334237
7,8,899,13.193603365026048,184.475384538726
7,9,750,14.379742036704895,203.992587991825
7,10,711,14.547802230772168,208.737401584322
7,11,551,13.188298892762768,190.660835333171
7,12,527,13.218976437937554,188.756098876872
7,13,438,12.153098496215032,180.392742826855
7,14,359,12.150138405632825,183.539752311398
7,15,297,13.37818643821994,203.018675437586
7,16,298,13.859040024977764,206.812073031162
7,17,268,14.195793234947374,218.425334038813
7,18,211,14.676725256248584,235.060435318372
7,19,231,15.805653226391113,252.145278870813
7,20,176,15.377572066151936,234.368320248405
8,0,97,11.593227214793155,154.606667701160
8,1,410,12.51945652327537,164.433319843246
8,2,779,12.769526943658274,167.568037951984
8,3,1054,12.504850963757068,169.180193119350
8,4,980,12.238296064292006,169.697570021771
8,5,849,13.249302333252203,182.803316795556
8,6,668,14.073480760726534,197.605138066488
8,7,545,12.65289215408819,175.529306382217
8,8,465,13.439180937742272,193.887621996258
8,9,393,14.987672727295916,215.367701868818
8,10,362,13.678203338281273,201.788284237816
8,11,277,12.755004354470843,185.709036784338
8,12,282,12.131831518640569,172.958761280574
8,13,248,11.855250598129134,177.065572716003
8,14,200,13.915846317941819,202.868462003325
8,15,180,14.368308244997731,214.192799714192
8,16,161,13.935138343347186,214.093440989807
8,17,123,13.0661455586212,211.115495566926
8,18,145,12.923698829108835,207.826864683447
8,19,151,14.055956740510698,217.371989360802
8,20,123,12.780696972903398,197.410398501576
9,0,68,9.546913574156758,113.246829973714
9,1,243,13.446826553856047,175.832675648963
9,2,446,12.413502891975302,160.699713997901
9,3,568,11.269009657092075,147.994836439882
9,4,527,12.817308796147415,175.470980936829
9,5,492,13.787774022566207,191.547704689383
9,6,386,13.51786904848273,192.961957315157
9,7,302,12.874383831188343,180.937156833138
9,8,249,13.354956203761702,197.571988844424
9,9,185,12.613052960142298,183.627984387654
9,10,169,12.184921247711792,185.711673076265
9,11,178,12.497425941811565,185.713031299089
9,12,190,12.229659372918059,183.736497776188
9,13,149,12.973247194941239,188.259014306374
9,14,131,13.071273576177392,184.968570749295
9,15,93,13.445329641626689,207.758365688805
9,16,92,12.931626772661792,219.123045481935
9,17,116,11.987117297584268,194.868699519859
9,18,103,11.30331259636056,172.948218236436
9,19,91,11.240408987673973,179.007570496039
9,20,64,9.854004084243027,172.583060271552
10,0,50,10.423128368887312,118.823745606817
10,1,170,14.741070396789418,185.268239784519
10,2,299,12.53135460011166,159.990377387824
10,3,340,12.636884939383895,165.436887304108
10,4,303,13.664164035845985,186.003035517299
10,5,243,12.241454126257175,165.372080003814
10,6,181,13.071210175725223,177.614190049651
10,7,162,13.084575843814918,188.611725637050
10,8,140,12.10652297543601,181.715964976512
10,9,129,12.295964915925527,180.074006137787
10,10,128,12.770481901737828,196.572264432023
10,11,138,12.899834053724794,201.710832307984
10,12,103,12.79338615997645,190.971164370557
10,13,99,11.077470503169252,160.298607754347
10,14,79,12.397366288461358,178.063024625480
10,15,65,10.502207059246848,157.687180637565
10,16,74,12.28204065459734,192.544269616355
10,17,81,11.553348243351557,184.129381172769
10,18,69,10.53452579892796,160.696316159330
10,19,38,9.877172604027544,167.329906069217
10,20,48,11.028651104582993,202.487089783136
11,0,44,10.784676764073721,129.127271827914
11,1,116,14.729657256793134,196.436959079251
11,2,157,12.672152414689727,172.937613715945
11,3,173,13.696451818748596,183.086619647557
11,4,150,13.531350859403773,180.351803660015
11,5,97,12.543213812323852,159.815019781649
11,6,76,15.137734002765605,205.145764049978
11,7,77,13.490218302853057,189.554188589558
11,8,93,12.246662626189568,175.993384106895
11,9,107,11.577478984192686,177.363007409219
11,10,97,12.27285286124398,198.345929435740
11,11,68,11.981314627965498,194.789497868108
11,12,50,14.393524035944928,204.269258831887
11,13,58,13.951643534240695,204.516417060837
11,14,50,14.772360456196832,218.866375529193
11,15,34,11.269736172126127,168.910816528527
11,16,35,13.606609085142411,232.198837390332
11,17,40,13.444680129547473,217.070922060581
11,18,30,11.899468508785308,175.878996266398
11,19,33,13.915343720003277,216.883135046043
11,20,28,17.16929679432967,293.094569891717
12,0,30,11.471002726401817,143.909976664275
12,1,48,14.462058746864303,198.027065272076
12,2,82,12.031794757236561,158.461658201083
12,3,83,15.353873118833627,205.180305967903
12,4,62,12.16649268291609,158.091386911880
12,5,56,12.045287544100066,157.872737679804
12,6,49,12.71291640892813,167.675793759908
12,7,50,13.148568277541694,176.966401910476
12,8,56,12.999948989401085,184.475131143622
12,9,50,13.325418813048543,209.634056383364
12,10,33,15.265013164643518,264.488498117668
12,11,30,11.129365939822778,181.352766782691
12,12,37,12.424480248534177,185.375586914592
12,13,41,12.246856051379622,182.746654841850
12,14,34,15.247208151674426,239.169159827614
12,15,24,15.301077327689503,261.717832904390
12,16,17,17.088951306146978,292.817063410673
12,17,17,13.40005201436279,219.945631823500
12,18,19,17.464179128026537,256.081986282872
12,19,23,15.259513297280545,230.850739207986
12,20,14,17.542708191013908,282.127295191462
13,0,12,17.296910553881105,239.388865435679
13,1,33,13.785712264024935,181.334224537915
13,2,47,13.313259736507637,175.625136668451
13,3,40,14.721052078374893,184.101921477240
13,4,40,12.612137164323258,157.962492231246
13,5,37,13.041741961927121,175.836432392706
13,6,31,14.625274965682612,187.405361638140
13,7,37,16.109542003153052,211.982175629342
13,8,17,20.42921317521433,286.039095503293
13,9,18,19.26627962033982,310.467766760538
13,10,12,11.236776459642106,183.154154270171
13,11,17,6.36089526794571,91.8133921818083
13,12,14,13.427028084532855,196.390525759567
13,13,21,6.2995544392561715,109.733587351702
13,14,14,15.376276554097574,277.583668887375
13,15,13,24.904097753456366,436.491879535124
13,16,10,20.678805634603865,336.830535397519
13,17,16,15.650854762682734,244.267384653164
13,18,16,13.695641497824662,196.482642936586
13,19,17,10.467486531572812,144.560061523850
13,20,20,10.51473365945067,149.092420263363
14,0,1,15.103543779607833,172.340211135795
14,1,11,16.28163116286008,199.825712976379
14,2,18,17.8002988661766,222.065332354770
14,3,23,19.26389311089431,234.529597342721
14,4,22,16.929272085822877,214.883672450705
14,5,20,14.03848227116878,186.941192608587
14,6,22,14.42533892232563,197.822831405331
14,7,15,17.296599620538622,237.593994453754
14,8,7,19.932978203330354,271.875589576888
14,9,8,13.050378590775441,213.945564882912
14,10,4,6.5218423535132155,99.5317916257247
14,11,2,4.069249638562454,58.3897202551559
14,12,8,8.609963300355254,142.157869628703
14,13,6,10.573651162117544,173.527185337623
14,14,5,20.993012942960412,388.393360201277
14,15,6,26.853002708557025,478.468496799922
14,16,4,26.81464056930898,389.007522976697
14,17,5,25.325290647314922,364.301809575822
14,18,9,13.613045223512295,188.257218954154
14,19,10,10.541067234034475,149.852799936346
14,20,4,8.963677566942918,131.105325963963
15,0,1,15.099415528115482,172.153373996294
15,1,2,24.958907325341222,290.207666677073
15,2,4,19.15096618300069,225.754095990174
15,3,8,26.077209794806034,316.648882993934
15,4,13,22.94933989642677,282.242323008026
15,5,12,17.307615867372707,244.404631669984
15,6,8,15.484931875766648,217.708575497914
15,7,6,27.377894380657164,335.463469077915
15,8,3,17.315655652711623,207.755723809711
15,9,3,13.025574506815438,189.604981865535
15,10,0,0,0
15,11,0,0,0
15,12,1,15.065061917977172,226.064129679763
15,13,1,19.037069546554314,258.333861307133
15,14,6,21.808439980084746,347.613450944384
15,15,7,22.132697601784393,365.065855661605
15,16,3,23.041258151471386,369.802813462743
15,17,6,17.296986904465285,229.868790595637
15,18,3,17.719276364346374,239.937902559046
15,19,0,0,0
15,20,0,0,0
16,0,1,15.080401194385779,171.579560462908
16,1,0,0,0
16,2,0,0,0
16,3,4,30.028261656838325,367.186191168277
16,4,5,23.725804713738246,319.172341479320
16,5,6,15.80081860871411,246.623063676024
16,6,0,0,0
16,7,1,34.46736494582484,402.563326790860
16,8,3,13.029131199899444,190.105795891641
16,9,1,15.16720242542495,229.482971743556
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,2,19.035949606330995,258.409794381175
16,14,4,15.740481012178495,199.477513405920
16,15,4,20.2920129966154,310.694113832443
16,16,2,15.689791701853887,197.876438891457
16,17,2,12.461426636988836,141.973731184542
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,2,15.430898977861961,237.404065230296
17,5,3,15.425920018294029,236.916298651520
17,6,0,0,0
17,7,1,15.18609682284993,231.436932419799
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,1,19.10993912612642,259.145494355898
17,15,1,18.985493741263504,255.645692615585
17,16,1,12.421586266241832,140.991755599851
17,17,3,12.459418146733446,141.967719905974
17,18,1,12.488947325965292,141.918454706233
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,1,15.382363230731556,235.665639625578
18,6,3,15.267915377312269,233.505084220068
18,7,3,15.224061710871664,232.580602119442
18,8,1,15.205200354461617,231.937173345215
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,1,12.440952263574868,141.414229998369
18,17,2,12.468087592502641,141.942426894294
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,2,15.359343464501217,235.119981045376
19,6,3,15.288641234694454,233.948485102080
19,7,1,15.20710219706671,232.227748833806
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,2,15.309974035324569,234.343717170304
20,6,1,15.289248196835032,234.091036399785
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
