53.23340992034457,"[8.06927240394966, 7.142925265908276]","[5, 4]","[3.33251958083940, 3.06672053469078]","[0.515930795417, -1.00017650412e-21, 0.484069204583]",50000
n1,n2,Data Points Used,T,K
8,4,395,11.815230660508469,2139.76213042913
8,5,300,11.676705268653892,2129.17404566209
8,6,331,11.595952468416323,2116.71736254492
8,7,426,11.424396797151365,2057.50813308915
8,8,322,11.553853962699822,2080.85434697269
8,9,313,12.85880510441829,2295.34612328795
8,10,306,16.373899938554672,2973.78635170031
8,11,319,14.913037502919671,2704.80329261884
8,12,231,17.18656677942879,3160.94978750330
8,13,237,18.886101912193556,3400.14537874257
8,14,225,19.103774952277426,3465.24949455859
8,15,171,19.448378432016934,3542.64436402103
8,16,194,20.4448532173684,3818.93629316077
8,17,128,18.97411092380434,3584.27040925553
8,18,88,16.28945743891849,3049.23510175867
8,19,81,14.406843369392702,2726.60107158853
8,20,70,17.9109114728047,3342.67292751920
9,0,33,18.399083879671597,3431.59966193553
9,1,177,18.640142489785788,3395.68899118777
9,2,261,17.120144534571757,3107.26748492179
9,3,335,13.45625734286292,2446.59850046456
9,4,315,11.61896967856638,2123.91438608282
9,5,252,12.294600495181225,2231.94000579080
9,6,240,13.544894337884456,2471.86309931300
9,7,277,17.794133407927312,3260.29174968540
9,8,169,13.044052942370254,2330.72060234016
9,9,169,13.431439970257543,2416.00303842565
9,10,204,14.91436909681086,2719.21141467093
9,11,219,14.607277866563923,2677.33601010889
9,12,189,15.841722301548822,2849.96867377074
9,13,212,15.64508129763637,2835.26273529645
9,14,150,18.449653893768485,3410.85327506055
9,15,85,14.386593665702275,2627.53395990588
9,16,75,20.966595665044085,3988.95519085112
9,17,85,18.37838323074252,3499.11880733844
9,18,77,17.615759758971002,3301.48053088408
9,19,56,16.81917246169599,3138.85413947183
9,20,55,15.74962565054062,2892.39565623713
10,0,44,24.614185294466925,4483.34794369483
10,1,98,15.44798153598794,2802.54587159379
10,2,136,14.953301267124607,2711.02439258691
10,3,173,12.60852335171803,2296.23661624649
10,4,193,11.159510623342582,2032.09497567218
10,5,133,9.66779752249548,1765.88035671442
10,6,170,16.278038301854593,2980.58498217276
10,7,126,16.120058392201027,2925.35232558389
10,8,59,10.542598972238528,1907.28301275583
10,9,139,15.638761671550688,2840.81036912949
10,10,147,12.774307719583906,2378.25428020468
10,11,140,9.970798004997969,1820.10588913101
10,12,138,12.778225342774688,2330.26674612028
10,13,138,15.738204797624201,2871.08966372916
10,14,94,14.44530180672661,2709.88400124498
10,15,54,12.432329132863876,2323.27474929143
10,16,56,17.54341967578664,3313.69560900598
10,17,72,17.38265116516196,3277.47087773247
10,18,45,18.09011672941771,3402.34220163115
10,19,33,18.30506688845291,3445.43304654943
10,20,51,19.755142294715153,3692.46147459779
11,0,19,13.15117067232637,2366.70629303491
11,1,74,10.929900517899886,1958.46298079424
11,2,67,7.578139258174018,1389.14426066108
11,3,85,10.215699572498997,1833.24161056552
11,4,95,12.166935544204934,2236.80968137040
11,5,113,14.16748761778819,2592.65505369044
11,6,80,17.19835039419709,3110.93335617267
11,7,42,16.423438164903775,2938.61935767733
11,8,58,10.225770086757223,1836.79896497913
11,9,74,11.3582882808676,2119.10145946997
11,10,102,7.603628068580308,1429.61431543476
11,11,65,8.351727454355448,1646.06886661000
11,12,59,12.543561880010769,2401.29814482957
11,13,94,14.494990377388316,2731.94796007585
11,14,61,15.678224986855216,2943.29788438658
11,15,45,13.80566950341898,2569.85507958339
11,16,29,18.183941325349505,3409.70799314214
11,17,31,20.543994024646157,3921.89450866477
11,18,21,21.223684215181223,4039.51944555171
11,19,20,25.635882880771696,4786.49671272388
11,20,47,18.844370992309976,3543.51694022252
12,0,7,12.517507097377356,2325.23739258118
12,1,24,5.780487702611143,1117.67112197847
12,2,18,15.569997358127804,2696.94885614456
12,3,47,21.35952499608863,3751.88687329634
12,4,70,17.37443057420389,3129.33626944868
12,5,61,20.809084999637175,3774.69599200613
12,6,55,22.506421286970298,4001.84958268722
12,7,41,16.280591886723784,2908.06055168842
12,8,38,9.68284149075579,1787.08145371588
12,9,37,13.820310141516524,2512.21851807418
12,10,42,7.540110214248554,1483.60777961631
12,11,40,16.671925928645784,3219.12626009898
12,12,39,15.92174451596948,3081.00379558346
12,13,41,16.781556177418988,3203.41087182225
12,14,48,17.59713944563772,3344.17090363073
12,15,24,20.98569297339962,3991.45326969379
12,16,28,22.769023047213352,4313.43433584599
12,17,14,23.761327485004454,4554.33093628210
12,18,19,22.565497895797947,4289.02694460224
12,19,17,26.222465675369964,5035.69166721545
12,20,15,24.580890387411838,4676.22500807163
13,0,1,10.35473887145905,1923.16191644830
13,1,1,13.727652540480491,2641.84921141774
13,2,19,24.5039708556091,4252.34161735793
13,3,38,25.981541367084343,4612.56897336278
13,4,24,14.718021777203196,2679.35199886448
13,5,29,24.24742035922576,4343.96940002948
13,6,17,24.45997039116861,4284.31273976367
13,7,4,22.083799608852324,4106.22761383643
13,8,13,25.109007918546094,4593.49470689089
13,9,12,11.878453871850068,2263.24487560001
13,10,21,16.43197206859032,3183.44573219452
13,11,52,18.969780168882355,3665.94599135068
13,12,14,16.797485346181197,3245.54219015818
13,13,5,15.174086206203597,2935.62105294817
13,14,10,18.839803641267743,3589.63060665617
13,15,20,21.659097190485678,4132.34805600543
13,16,27,20.299418744048314,3898.37544962607
13,17,5,24.4996477231149,4734.02152977154
13,18,10,23.01211944117548,4404.25437132676
13,19,6,22.687254256956503,4371.25859731424
13,20,16,19.642883294684253,3831.54532318969
14,0,1,10.286374234118567,1922.69280719239
14,1,1,13.717472588403073,2641.61459169970
14,2,10,25.352815352604935,4585.38408429026
14,3,16,26.061768805537845,4665.66708554861
14,4,22,21.407428517753534,3793.49691159802
14,5,5,9.982161587777133,1887.21256642124
14,6,0,0,0
14,7,3,23.757392827208516,4468.78491147616
14,8,11,14.46678734796056,2822.67232135166
14,9,13,11.849611149422659,2275.00290621978
14,10,14,13.039278181876046,2501.92654561524
14,11,22,17.833200609820413,3427.09464752672
14,12,4,9.999340490278412,1898.97662287642
14,13,1,8.840862559066661,1682.76374445790
14,14,1,15.799042714627447,2778.38877564565
14,15,8,18.128459353691568,3480.23693514715
14,16,10,19.956356700131764,3845.16424073929
14,17,15,20.51233922356098,3949.22262494217
14,18,2,12.295304294648865,2280.62896114919
14,19,3,16.50992051660219,3345.67497466703
14,20,10,16.328496758752845,3166.20029895574
15,0,2,10.244224186335629,1918.55801863332
15,1,5,10.217655308270727,1915.86195468253
15,2,0,0,0
15,3,6,23.82792038220001,4197.29502467567
15,4,5,9.89578017415539,1866.92070510781
15,5,2,4.7489118467270615,897.083492824071
15,6,1,4.666795024652927,880.332175020262
15,7,3,10.24459477641175,1992.09831627310
15,8,7,12.291325035067018,2384.11373548159
15,9,7,12.168866800955502,2358.19655961983
15,10,6,10.843419754516427,2091.63714659611
15,11,8,10.863768781554745,2035.83643962695
15,12,5,11.356904289267728,2099.13874930094
15,13,4,16.102388228112915,2824.74922010790
15,14,3,15.830923957610601,2783.19390270940
15,15,9,19.14757296046799,3684.35256303509
15,16,17,18.626472107763846,3586.89921363989
15,17,26,18.20177203377835,3498.52610041238
15,18,8,18.00493442631816,3462.21261018512
15,19,9,17.183403900435323,3329.78675880190
15,20,32,17.8016671592874,3399.78745334221
16,0,3,10.233672468694436,1919.05125350800
16,1,2,10.21475996164695,1914.25687279248
16,2,0,0,0
16,3,0,0,0
16,4,1,4.693935585629291,887.209887121755
16,5,1,4.678043491270081,880.438147096293
16,6,2,7.237703490635631,1356.62468471524
16,7,2,11.121020129137932,2127.13884255973
16,8,5,11.46248501659085,2203.05967090248
16,9,5,9.257953684539451,1744.51712200837
16,10,8,9.881160236679715,1890.13836549920
16,11,4,10.977275924255489,2000.31880724648
16,12,4,16.392831673448114,2880.30807418461
16,13,3,16.041470914287096,2820.46715307154
16,14,2,27.40650206468078,5321.06986226274
16,15,4,27.449514386998636,5326.92064855721
16,16,20,19.946708881677043,3846.52769860155
16,17,18,19.087248154960193,3673.84062014017
16,18,17,18.095264373619447,3465.83390440009
16,19,33,17.995083494942307,3442.96226702831
16,20,57,17.894627201616395,3417.98649925999
17,0,0,0,0
17,1,1,10.17804791063977,1906.99653275079
17,2,0,0,0
17,3,0,0,0
17,4,2,4.687030317524698,883.794520282562
17,5,1,9.839817738258265,1833.71718894921
17,6,1,9.816773186098882,1832.92055505122
17,7,0,0,0
17,8,3,10.541134523589898,2004.44638615374
17,9,7,10.081725936351544,1893.00061626681
17,10,7,9.432215707882717,1744.69058828319
17,11,4,11.104097937632272,2008.93138090471
17,12,2,16.149703807667528,2838.39911290400
17,13,6,20.09613315612082,3708.33886721121
17,14,8,24.712291648476356,4725.84658864418
17,15,5,25.29391990321546,4851.04731478355
17,16,3,27.54125381624561,5339.15516063571
17,17,9,19.092953637196175,3675.55434953731
17,18,9,18.112842122535856,3437.92779324445
17,19,41,17.936646198257545,3425.49900102802
17,20,24,17.77296617604276,3388.83262955768
18,0,0,0,0
18,1,2,10.165344217762819,1902.94682945979
18,2,1,10.047308697558801,1878.66812120743
18,3,3,10.053992252807083,1883.07833777367
18,4,4,10.007836587612092,1872.28818816624
18,5,2,9.861387958666217,1837.63464891125
18,6,1,9.849395386062369,1833.95066869610
18,7,2,12.821496252546382,2290.95517541435
18,8,10,12.998210516394149,2379.91512599928
18,9,9,10.963189469215033,1995.56311579374
18,10,8,9.40744154617451,1740.39292066707
18,11,3,13.897854144642983,2469.89913541385
18,12,0,0,0
18,13,1,27.45424636050499,5328.48500886445
18,14,2,16.46796961819922,2919.36134717111
18,15,3,23.90869931366603,4541.87710544759
18,16,2,22.083164544129264,4144.03575395497
18,17,4,24.882471068692354,4756.18634863453
18,18,3,24.974472504916758,4752.13262840678
18,19,2,19.540141032337157,3515.13812392081
18,20,3,18.546282919085076,3326.33222347720
19,0,0,0,0
19,1,2,10.149216476102616,1896.17721211271
19,2,2,10.074278579899836,1885.39492728821
19,3,2,10.053309408012039,1884.59223668434
19,4,2,9.900438633394998,1845.50925973989
19,5,2,9.852770789146401,1837.64158827880
19,6,0,0,0
19,7,1,16.05340181625106,2804.87005214365
19,8,7,15.169013337306549,2669.44034124472
19,9,4,12.792078733778396,2289.81566768946
19,10,4,14.489807661153852,2565.80439874984
19,11,6,16.05744667496942,2816.53809580289
19,12,0,0,0
19,13,0,0,0
19,14,3,23.90131412488105,4539.84077218781
19,15,3,23.924844702506523,4544.10693226483
19,16,5,16.516349600870036,2932.99241816959
19,17,3,20.25169086310393,3751.03327774798
19,18,2,18.00174430707773,3229.80697472880
19,19,5,18.922609835193875,3399.98429909336
19,20,3,17.554027919625813,3139.18527663679
20,0,0,0,0
20,1,1,10.141802227215168,1892.57363883607
20,2,1,9.94667609202004,1857.42852195063
20,3,5,9.967134333048275,1859.29720194699
20,4,4,9.920635132519605,1847.66611490630
20,5,1,9.88968335099065,1841.59829148262
20,6,0,0,0
20,7,2,16.19979000260643,2836.57393822157
20,8,6,13.950868593104609,2475.54853514771
20,9,6,15.08206969133055,2656.13795441971
20,10,5,16.095582829610237,2822.43710220889
20,11,3,16.071325560156726,2818.85755485476
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,4,16.53188276080627,2941.38490127697
20,16,2,16.529616420286317,2940.69656831974
20,17,0,0,0
20,18,3,19.38769328024272,3491.60260832471
20,19,3,19.328999977984147,3479.71705009512
20,20,2,19.28330389061482,3476.45666044739
