33.2601341033897,"[3.246955724060313, 3.997752372688808]","[3, 2]","[0.540704057055398, 0.722895773251978]","[0.146659535422, -1.57818826661e-20, 0.853340464578]",50000
n1,n2,Data Points Used,T,K
3,10,333,4.497294525036603,182.660738491788
3,11,419,3.804096355264974,151.198447543358
3,12,28,6.597452566320862,277.496459281177
3,13,1024,7.436773122887051,341.212637052115
3,14,1021,7.580397282281904,348.481568717401
3,15,1008,7.493417399038392,341.912537884166
3,16,2,5.721344859564468,226.815181180234
3,17,2,5.7544730169912945,230.199711925261
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,31781,4.203858972544712,169.178042809096
4,1,48349,4.3986860137947,179.326128815850
4,2,34448,4.832553396469254,199.176871025495
4,3,22639,4.1293726946417175,166.729596848842
4,4,15131,4.606290623718843,186.289367428713
4,5,8863,5.20544813431994,209.684963664227
4,6,2510,6.667141715597107,277.123667191992
4,7,2353,5.70601478948109,229.788603026974
4,8,2096,4.02590673208346,160.397750791697
4,9,567,6.520581903777397,298.166845873406
4,10,54,6.118282138716573,262.472641360927
4,11,30,6.046799474100258,251.052197006155
4,12,1157,8.476045788892346,396.117709012486
4,13,865,7.858439881864343,365.105723269945
4,14,429,7.624060821938438,353.000622856255
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,16674,5.52214155086375,224.202912662286
5,1,24437,5.418530149974977,225.042571139275
5,2,18756,3.7983210841280064,151.355317945665
5,3,8172,4.091465266033015,164.710110034696
5,4,7113,4.692183794007784,187.329887617599
5,5,3868,6.696077248041593,283.032177632468
5,6,3802,4.380419463438614,186.381680502040
5,7,3890,3.989082756667495,162.008197004139
5,8,787,7.725278152200417,361.079105160600
5,9,470,9.254464907178463,439.031140215090
5,10,447,8.778234387507757,414.404661950818
5,11,1293,8.706658786392673,408.692342046969
5,12,158,9.021813481143099,418.796432233620
5,13,287,7.630710503274115,353.932806097454
5,14,429,7.663368347963721,355.716459264236
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,10272,4.290613459025144,176.496685387873
6,1,9671,5.3888911887756725,218.379697136882
6,2,11044,3.7253017272979876,148.700221211148
6,3,4585,3.6935712523008335,151.046950005304
6,4,3507,5.030397332244958,195.420323697548
6,5,2082,3.6476530379600374,154.792449995595
6,6,958,4.43142266579177,192.899633048303
6,7,631,4.516991142313679,196.657307186524
6,8,891,8.707346149472208,412.953733648954
6,9,2025,8.718009711503663,412.169328127184
6,10,1882,8.79626565174601,415.053486774417
6,11,298,8.657344624259688,407.067562982785
6,12,4,8.55061044739607,357.231239032489
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,2310,4.080630599082236,169.087197097552
7,1,8115,3.603895147046449,140.258430581997
7,2,4889,4.424884252916891,177.948515407421
7,3,1666,3.6759824443468663,146.423493061952
7,4,1625,4.315914175155027,173.069877137425
7,5,408,5.4734430133660235,228.128308087268
7,6,325,6.657535531429313,286.744107175205
7,7,309,9.2747678839922,439.661502588129
7,8,1880,9.13416131555086,434.490343914828
7,9,1300,8.609087320091255,405.594253084702
7,10,7,9.415502066477398,399.627945539478
7,11,12,7.7022988926443965,326.784239137442
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,3368,3.2978142160049293,140.822073480763
8,1,2218,5.058751452527955,200.881929752519
8,2,1808,3.8590584420654697,152.397470443163
8,3,1098,3.5245114473370096,138.749549153390
8,4,1572,4.022970265590852,153.167693239799
8,5,325,5.107789026135131,195.942296645486
8,6,168,5.1102062585470405,196.856757280950
8,7,26,5.672460441422363,242.506283986945
8,8,149,9.151110587924084,433.632685200780
8,9,6,7.096104771741352,301.722264234451
8,10,3,7.948191314909269,339.643641805980
8,11,1,8.068031331001448,343.261633526781
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,1058,3.0020037105711803,127.893369274117
9,1,1514,2.1360458939976725,84.7189503969045
9,2,1336,2.17310203436108,93.8881295338057
9,3,1048,3.1638898383129455,124.719383524953
9,4,316,2.404359973993768,111.814496165746
9,5,369,4.128126987609414,159.845065258613
9,6,247,2.772325803708668,127.900213288327
9,7,12,7.496620366980339,325.671284965115
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,1462,2.6438814991412465,106.965949472198
10,1,1013,2.289920222316396,94.6062171945750
10,2,767,2.286475051592561,86.6124338942890
10,3,684,3.594338480411633,151.564826917571
10,4,572,3.9389225079332073,154.118433835675
10,5,241,2.8051583191599363,129.936218302227
10,6,5,7.224546134705702,301.066869668028
10,7,4,7.3188876051695395,305.144854990400
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,260,2.990973600166834,124.819021257151
11,1,475,2.286684371739132,85.8554103418999
11,2,1138,4.126638003133832,160.726548204657
11,3,1409,4.287342572399634,168.554846250147
11,4,628,2.8341311868507177,132.410853218872
11,5,6,7.406233728308649,317.759805003038
11,6,5,5.8915556172301695,249.872391291220
11,7,4,7.35896325131143,305.746428324744
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,524,2.4853044815592784,98.4516207428129
12,1,183,4.4958397341501675,198.369717843537
12,2,665,3.8082873214369473,159.225641921639
12,3,547,3.1605831711367958,144.564312406071
12,4,386,2.775733387749016,129.124374538826
12,5,10,5.04319425675648,222.375648952433
12,6,1,5.050457004916559,222.705628375027
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,237,3.849853718945917,171.192424240321
13,1,174,4.050516341262413,179.360805034432
13,2,13,8.101149421364704,347.615294725212
13,3,2,6.274107739170706,270.328078467878
13,4,2,5.162964128684912,229.462375967266
13,5,4,5.207836673323171,229.282892545135
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,7,17.08486390088037,717.582203307620
14,1,15,7.848351082581529,336.935037992084
14,2,5,4.206316338264506,177.210746321835
14,3,15,4.97188223453085,219.584228255538
14,4,7,5.4870333301651995,247.307728216855
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,7,16.95638392542412,714.496821733880
15,1,3,9.302626046668982,407.508669674191
15,2,3,12.788901633710367,545.770535611146
15,3,10,5.504871609682614,247.673329762414
15,4,3,5.395026211167849,241.119782711390
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,5,16.480460982325646,696.302761227572
16,1,3,12.831697423568611,546.914084150270
16,2,0,0,0
16,3,1,5.422827726411487,242.755073330427
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,4,16.421370243574046,690.394695153833
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
