35.92072721450809,"[2.470905179293434, 3.741185486125207]","[3, 4]","[0.626398722190420, 0.599425904542260]","[0.123652989002, 0.204028997085, 0.672318013913]",50000
n1,n2,Data Points Used,T,K
6,2,7042,10.4617334541098,443.998771796289
6,3,8314,10.5981291183391,452.708253674130
6,4,7178,10.5518133664670,447.397097128375
6,5,5743,11.1758013264335,475.621667529685
6,6,4214,10.9945720829221,473.122024562893
6,7,3646,11.1868498859423,482.642277106507
6,8,2530,11.0217932236253,471.674079015288
6,9,1880,12.0111450277671,506.364616257152
6,10,1434,14.3635225835103,628.676870601658
6,11,868,10.3544712815852,437.160449485013
6,12,897,10.5589649301403,456.853401596756
6,13,926,8.09929862891343,347.818092454974
6,14,707,6.79346716671071,289.304179382976
6,15,302,10.5658910211082,457.314566646539
6,16,246,10.9487915338453,476.818111320136
6,17,143,10.9771920192976,479.418677378194
6,18,202,9.25838042165837,417.766370155694
6,19,193,11.7424941278352,543.932226294647
6,20,200,12.8910098445918,597.834166905628
7,0,508,10.5698730213943,452.204913892069
7,1,2599,11.5551576610190,488.830752383936
7,2,4614,10.3071966640994,441.103796350156
7,3,5468,10.7859445560297,460.944088849653
7,4,5423,12.4580940162149,535.890408544380
7,5,3933,13.2744659999669,576.751387143331
7,6,2522,12.5452375171402,552.686919002026
7,7,2262,12.7879197159842,555.588752397111
7,8,1856,11.9831912757233,509.751213338425
7,9,1151,10.5752486693242,448.790304470087
7,10,801,10.1940445793440,441.674426955896
7,11,581,11.1757899684344,476.074906190686
7,12,426,10.7299260149637,458.974340518337
7,13,260,9.03472815275949,380.587960680233
7,14,345,11.4470466027600,510.484318371857
7,15,230,11.3896484196350,497.107780856649
7,16,189,6.99769346784260,292.853249367967
7,17,93,5.21974490153118,219.323969734613
7,18,155,6.10192360708923,266.518434464676
7,19,73,8.39360946105407,378.600597229756
7,20,16,5.606393688055463,250.673833986170
8,0,426,11.6184272940519,506.157866561546
8,1,1222,11.9581610102005,519.210909740142
8,2,2095,12.4151188907387,530.762920734877
8,3,3402,12.9187315955224,555.474221144027
8,4,2655,13.3547149152881,577.410882615513
8,5,1837,13.3667265164159,576.628959916847
8,6,1688,11.9657258520071,516.706049862084
8,7,1057,13.9070481241427,602.660028688430
8,8,752,15.5080425503625,662.924786844490
8,9,527,14.2226901650065,610.572612830800
8,10,397,15.3805132470461,649.310871483065
8,11,677,16.2730631871198,673.119281146308
8,12,242,12.0538975271031,497.162837991670
8,13,259,12.6668005452349,524.743918668571
8,14,96,15.3003528925511,664.288574351689
8,15,34,9.15068527390464,374.619964908737
8,16,31,9.18590037112120,391.604722415801
8,17,12,6.67427181007139,271.679146229285
8,18,41,5.45572996294785,239.667613731536
8,19,94,7.77334704277025,351.609316351728
8,20,44,4.72616400916481,205.518160079528
9,0,301,14.6280106104359,640.692070122066
9,1,740,12.8886726722434,562.804880866692
9,2,1798,11.7865886972553,503.047728378213
9,3,1623,13.4497302070847,576.004417659066
9,4,1140,11.7635292752247,502.274041596559
9,5,1341,12.9803154971002,550.422346788886
9,6,1472,15.9736915768092,679.603254864700
9,7,827,15.7221178651444,662.160183372326
9,8,1085,17.1865369937940,731.159102393918
9,9,848,19.1844320518033,805.516848484223
9,10,385,15.7664416490223,655.104302290193
9,11,475,14.8858844208477,607.046503103821
9,12,220,14.6459514284065,597.479689158560
9,13,54,8.39261333791677,365.267886998724
9,14,22,9.33675166798167,407.139034304236
9,15,13,6.79012466130904,289.980167572383
9,16,11,7.52480993997436,305.935718076553
9,17,5,14.0005013203923,675.956575462858
9,18,5,13.7223045939476,648.318337985734
9,19,182,12.2804341514007,564.913587132752
9,20,170,10.6609436939463,485.355279870642
10,0,73,12.6082084477352,543.251926234348
10,1,559,11.3538874289821,509.075633523162
10,2,990,13.1389353397310,563.240377923519
10,3,1019,12.8121038441534,542.165488637252
10,4,618,11.9851343721419,518.957900631221
10,5,650,11.9534420294599,507.459026967180
10,6,493,15.4605213114685,670.100362805714
10,7,573,15.3974933366927,652.697304924868
10,8,371,15.2907834988123,642.601475705866
10,9,88,13.8807919213418,589.222529991673
10,10,180,14.0532008990612,574.361509995373
10,11,51,13.9642400817862,575.682501300011
10,12,24,8.17114911581954,362.834797647928
10,13,16,9.25409593438111,411.805270916654
10,14,26,9.25055543068860,404.044563197648
10,15,12,10.0035875246505,429.149165525820
10,16,11,8.00063460910735,342.770000529716
10,17,7,7.88931530034395,357.271858763312
10,18,4,11.7342500844598,544.101618270032
10,19,0,0,0
10,20,85,10.873225928972323,494.544955951823
11,0,26,12.5647360522425,533.320405406549
11,1,136,12.3715154440762,599.469541875209
11,2,234,10.7903622349955,477.210918730350
11,3,170,13.5851305400584,602.002653676031
11,4,373,14.2621798170454,625.318239465001
11,5,442,13.1612690461690,574.688715154639
11,6,308,13.1938364095796,562.802581368601
11,7,173,15.3434546446434,660.483298360254
11,8,79,16.6263791346421,723.750087908047
11,9,71,15.2144687052452,651.417155235802
11,10,105,13.4735234058362,556.766278389928
11,11,47,14.2397076063234,585.707826974479
11,12,1,11.0828852275882,474.434299718451
11,13,5,9.68001271986852,421.141425438183
11,14,7,10.8134294981930,461.862303316446
11,15,4,10.3936476607723,438.981097333100
11,16,1,9.99022437691409,416.388355915238
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,6,22.4880517658206,902.103394744306
12,1,114,15.2461854217162,742.343662575173
12,2,155,13.5122515868695,653.133700049789
12,3,77,14.2973450115073,637.579630989478
12,4,152,12.7606321004205,571.875626058659
12,5,286,10.6261856604617,469.967945868903
12,6,73,12.3887750962341,546.093079196905
12,7,104,7.46490326046148,327.484422967245
12,8,51,8.42998545262743,380.086655708623
12,9,35,7.67656970008469,345.869155127828
12,10,5,7.59978615632234,340.292230720490
12,11,0,0,0
12,12,0,0,0
12,13,2,10.8955214703263,466.169277205685
12,14,4,10.1501926629307,424.831761457347
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,34,12.3807655368752,513.367117507064
13,1,50,15.1103356883088,655.163904146607
13,2,128,12.6432841445828,551.036106798416
13,3,235,13.2738339037744,592.664737353930
13,4,166,10.0428453151597,432.900674564233
13,5,95,8.70747434663098,377.830108007008
13,6,24,13.8560146093881,604.596401324618
13,7,15,9.52441711579131,430.930009828492
13,8,6,15.9846967805578,738.730812636551
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,3,11.6342540887465,507.174468196424
13,13,3,11.2075527326046,482.104427858100
13,14,5,10.2152557733199,430.738522554718
13,15,3,10.2901585570724,434.415996434916
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,46,9.70620775101332,401.290590196892
14,1,38,10.9990647770628,470.330329828475
14,2,98,11.0905758886598,469.592598570998
14,3,35,12.4716322012075,545.703484390601
14,4,21,14.8791389713353,640.090728229544
14,5,5,15.2150818812933,699.286003341591
14,6,1,12.3932618504550,557.201792446174
14,7,10,11.4182171695777,505.838277436401
14,8,11,11.5744796818406,513.261819888199
14,9,1,12.1114137172412,536.914450274500
14,10,1,11.8001947244308,516.469792668418
14,11,0,0,0
14,12,1,11.7344230941669,510.311709741233
14,13,0,0,0
14,14,1,10.3174850081016,436.565625395670
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,6,13.4720029636425,601.568931251480
15,1,11,13.7343424572877,614.949981619472
15,2,16,13.5085869418255,601.290200513463
15,3,16,13.9238886350045,611.765252162971
15,4,5,14.3104020559898,642.590267200251
15,5,1,14.1306683427262,649.314992876676
15,6,2,14.1719476320994,649.764744918805
15,7,2,12.3380985915416,552.890141388962
15,8,6,11.6794403005050,516.190588721700
15,9,14,11.8085354120625,520.748542563128
15,10,1,11.7885470872110,515.362491587771
15,11,3,11.7829740002061,512.821886460008
15,12,0,0,0
15,13,1,10.3268750932209,437.755094404699
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1,16.0654731695567,759.955935258799
16,1,0,0,0
16,2,14,13.3707780847238,599.279239221377
16,3,6,13.4587992254946,614.897308455962
16,4,2,13.7399903462845,627.162020973089
16,5,2,13.8910486144172,632.029295499009
16,6,9,14.3229608025082,657.033360296444
16,7,4,14.2770713830587,654.203174055296
16,8,2,13.1348070555751,589.961871811293
16,9,4,12.4649648894006,556.708190962198
16,10,1,10.4265467491632,448.326056005699
16,11,0,0,0
16,12,3,10.3351219267125,440.352408584647
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,3,15.9823953733722,756.468773891109
17,1,1,15.9368617252984,754.570944679152
17,2,3,12.7709072098884,576.306261906675
17,3,5,13.5213785740039,612.954381417630
17,4,9,13.7412277675366,624.394454493982
17,5,7,13.7857500556909,628.436997626499
17,6,0,0,0
17,7,0,0,0
17,8,1,14.4962714146165,663.749830436466
17,9,0,0,0
17,10,2,10.4102838833230,445.534915491828
17,11,2,10.3786971205611,443.045227159609
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,3,15.8840161671705,749.696529225526
18,1,3,15.8725289369136,749.585357820012
18,2,1,15.8050132140592,744.953215005737
18,3,0,0,0
18,4,6,13.7488567130582,624.720344950288
18,5,1,13.7937831285178,627.700669110056
18,6,0,0,0
18,7,1,14.5053683110834,664.095399048854
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,1,15.8403956952431,745.756293114418
19,1,0,0,0
19,2,3,15.7604443215923,740.266779967623
19,3,0,0,0
19,4,2,13.8457646570439,628.410766891488
19,5,0,0,0
19,6,1,14.5243650289206,664.865059021621
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,4,15.7212954903967,732.693644397287
20,2,4,15.7271359103949,733.111953708633
20,3,0,0,0
20,4,0,0,0
20,5,1,14.5407078032906,665.013071179239
20,6,1,14.5587526032195,665.013071179239
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
