28.93559191948783,"[3.4348547238747518, 5.907351039356692]","[3, 5]","[0.539758904547006, 0.567410496509552]","[0.234506127112, 0.656441703969, 0.10905216892]",50000
n1,n2,Data Points Used,T,K
4,0,218,11.7526562165122,284.134838307751
4,1,1107,13.0951704471284,321.228917216766
4,2,3016,13.4502715994432,329.557402608817
4,3,4940,14.0599730198423,346.128533824015
4,4,5991,13.9670480713148,344.762435732094
4,5,5657,13.5857009706135,336.193812041804
4,6,4783,13.4471975059701,332.671029372186
4,7,3830,13.6601565872873,335.672785516974
4,8,3277,13.8813149275221,341.482497606899
4,9,2895,14.0298907124840,346.756357424186
4,10,2526,13.6243735834842,335.663996809700
4,11,2211,13.6056418734342,338.093473189348
4,12,1728,14.1990512016452,356.466287029555
4,13,1528,14.8913686803031,380.947102855632
4,14,1231,15.1276772862741,391.422690259934
4,15,1088,14.7815037314315,384.944715406407
4,16,896,14.6100814614427,383.934068896861
4,17,752,13.8685455683863,367.882020414155
4,18,670,13.9632736971457,370.011843994326
4,19,561,15.3015989889280,418.540726006761
4,20,460,14.6815539532980,403.100797327407
5,0,145,13.8342685825990,344.345396497592
5,1,628,13.5039563467152,328.559218032159
5,2,1736,14.3486371011243,350.579058603272
5,3,3024,14.1263807329283,347.947726626601
5,4,3685,12.8863879742185,318.885646106723
5,5,3405,12.8325504987519,317.204500571490
5,6,2908,13.2352169506799,325.015968794739
5,7,2507,13.5296757767765,332.232921618995
5,8,2225,14.2102364662611,350.213321581637
5,9,2044,14.7917509920603,367.772664321185
5,10,1790,14.4848113637121,362.531119479161
5,11,1550,14.9311896122848,377.236804499366
5,12,1199,14.0054928481498,356.545271376978
5,13,1068,13.7217389839750,354.353566907450
5,14,904,14.1462098708416,369.139882567951
5,15,767,13.8523837153907,359.578979908860
5,16,629,13.7132909976143,362.561119109561
5,17,520,14.0413344871112,367.501857120320
5,18,444,14.5640413432071,389.882127346710
5,19,400,14.1621785201917,384.554213462401
5,20,336,14.1105658825064,388.735475111477
6,0,101,14.1730309359482,341.053210599353
6,1,450,15.0600502404987,365.764390123109
6,2,1229,14.7241587587752,361.253109121634
6,3,2109,13.5217370003296,332.499284619921
6,4,2625,12.9434829047914,320.329349303049
6,5,2479,12.6794182204221,314.338474935167
6,6,2200,12.9304036098264,324.477368059992
6,7,1784,13.1387064614783,330.339837318868
6,8,1617,13.3018804339035,331.448978036070
6,9,1436,13.3715884263708,334.359464906060
6,10,1186,13.1767996176717,332.436615092076
6,11,917,13.4206871311340,342.768492424022
6,12,754,12.9277847822471,333.564602915136
6,13,719,13.0990668110112,335.281252902392
6,14,615,13.0654392154057,337.049156544252
6,15,411,13.4867062976075,352.094059063027
6,16,392,14.2312140609620,375.757021026116
6,17,333,15.5602543020687,437.906394986580
6,18,260,15.5740358664265,447.664695025714
6,19,226,15.2677844638203,422.766610857492
6,20,203,15.6279340935319,433.491937101694
7,0,64,13.6779139206923,333.226244074776
7,1,387,13.5545476095305,332.911685659197
7,2,887,13.7093311400456,345.210471347756
7,3,1398,13.9678203934870,352.291209389214
7,4,1704,14.1313220552192,354.035105179762
7,5,1570,13.9841121626118,350.049955793725
7,6,1376,13.9984706236203,356.796934838893
7,7,1157,13.6842682406443,350.911054727534
7,8,994,13.1612646031742,336.930351430769
7,9,897,12.3849057004985,320.669548140794
7,10,728,13.1307124668546,334.749381453360
7,11,540,14.0365467965576,363.043499396688
7,12,467,13.8061582365115,352.876852038763
7,13,488,13.1601592993470,334.097282209054
7,14,508,12.4263623644116,314.146763633563
7,15,388,12.6235060052642,327.942809569045
7,16,304,12.4225746528683,329.774575445826
7,17,308,12.1096403594521,329.830276817693
7,18,226,13.3421503703657,363.356460007886
7,19,164,14.5437827825258,402.115311296343
7,20,132,15.7498754953362,433.555107198155
8,0,51,11.5270305912947,272.357978072820
8,1,226,14.3083227362922,358.065767896131
8,2,489,14.7684005226839,373.754380997085
8,3,887,14.9042345092335,374.036936823078
8,4,1215,14.8654337484110,371.199513723086
8,5,1142,14.3207496874382,359.529716649366
8,6,907,13.6128844459932,340.506971232110
8,7,746,12.8262940102000,332.223052999392
8,8,580,13.8560422759131,362.545284562219
8,9,547,14.0565786530091,362.752997931498
8,10,510,13.1196778789609,335.368889415656
8,11,407,12.5261238936035,310.247424839515
8,12,372,13.1738607251689,333.017725575069
8,13,284,14.1927801838368,378.113662296622
8,14,232,15.3073371013316,407.323951443415
8,15,168,16.0980658329380,435.720917344154
8,16,181,14.0451729622263,378.567697121500
8,17,174,13.1549261495126,349.491764834616
8,18,169,13.6915539896811,367.990826051909
8,19,129,13.2938041495005,359.951551028019
8,20,88,14.9769348797421,417.313273215464
9,0,28,14.5080817186706,354.880630843580
9,1,157,13.4431749544520,348.602917919626
9,2,336,13.8713638603447,347.673909154335
9,3,541,14.0027027458789,355.219371151614
9,4,684,13.9366179707764,360.068320532577
9,5,637,14.5332279503484,380.873913014372
9,6,520,13.5063267345326,346.863859510055
9,7,473,12.3995044981413,321.493105580127
9,8,412,13.6275150196351,344.974960438552
9,9,408,12.8609656890638,332.410656188129
9,10,332,13.7681022961512,353.973451660695
9,11,267,12.6558833144512,324.515921483442
9,12,225,12.7519416762425,329.730507537110
9,13,169,15.5967495581011,401.455625313262
9,14,166,15.9742433562584,418.876270138018
9,15,116,16.3936485925365,423.024101184179
9,16,97,14.5008692044757,374.928912701727
9,17,107,13.8552076966680,371.129633084056
9,18,84,14.9268676446791,409.171429278532
9,19,68,15.2290579646111,414.748480049325
9,20,68,18.1385746276012,511.144492742025
10,0,40,16.6081783567896,466.205764960297
10,1,113,13.0612190876587,345.946480549371
10,2,228,15.3710548751548,390.239526081503
10,3,277,14.7965180846191,365.054085173633
10,4,335,14.0704967178822,363.833535690550
10,5,342,14.4524031114785,375.139897923905
10,6,314,13.5208775863844,345.867317224797
10,7,271,13.6797496700192,364.028770329993
10,8,215,13.2066018947827,351.777454976684
10,9,193,12.5013122445399,338.426861765611
10,10,203,14.3818186931567,398.803515885770
10,11,160,14.8901677536895,399.033990688159
10,12,120,17.8557699822335,484.253167308167
10,13,88,16.8977649767123,456.674025518327
10,14,71,18.0538729550721,482.171111930822
10,15,62,19.0914869032277,514.628684347390
10,16,59,15.4770171964431,435.474933278677
10,17,49,14.4453648354480,398.462568468252
10,18,33,12.7526513261568,354.945711366536
10,19,31,14.0847668123648,428.169968080098
10,20,37,16.8872354871480,533.918073236254
11,0,8,19.2031719105322,484.469609145562
11,1,37,10.5615232975109,281.262390351145
11,2,112,14.7009516430818,398.216475943725
11,3,162,15.1669329414981,407.977896462841
11,4,164,12.1879903470906,312.922743086457
11,5,193,13.2313711748899,331.487731777133
11,6,199,14.7379568700962,395.841586678777
11,7,189,15.2393043860120,429.101312463550
11,8,160,15.0186710805415,427.851678714485
11,9,132,17.6850184879425,497.635081096181
11,10,154,15.9748529477266,443.939617365420
11,11,135,16.5923927610166,465.543584421812
11,12,79,17.9447052397134,503.138909444502
11,13,31,12.0676636419770,362.011701304181
11,14,23,10.4456185091704,309.157077778134
11,15,12,12.5875137551079,382.416225539872
11,16,7,10.6416383530734,353.905809950156
11,17,12,11.9238934077548,358.842561270575
11,18,21,12.2818088232044,396.576078126949
11,19,16,12.8144634950049,441.248431181106
11,20,13,13.2350734622165,386.286489799927
12,0,11,9.60449873291078,258.026199980108
12,1,33,10.4275004105775,265.457466164077
12,2,57,12.6927938831563,342.470554184025
12,3,97,13.1646721480948,358.130208897740
12,4,125,13.4286975322790,349.632025890055
12,5,140,15.6380389582198,420.667312329068
12,6,166,17.1282258929982,489.051013112153
12,7,152,19.2795403148912,565.964777810461
12,8,102,19.5220887300246,588.233705093257
12,9,81,19.3751891776151,573.340762417655
12,10,72,20.5199127838452,587.630774658276
12,11,68,20.0292950017225,563.983250922133
12,12,43,15.5364178926602,446.139273812160
12,13,29,13.5380462631921,395.403222383962
12,14,27,12.7279744700445,373.559850108880
12,15,25,12.8468772370383,387.399981232617
12,16,16,10.1961344509115,323.903493400279
12,17,11,7.29599727965254,234.775534072115
12,18,5,7.06676619593439,231.260170133165
12,19,7,2.73655000302653,84.1594045498941
12,20,6,4.118822985046484,142.571283386339
13,0,2,19.1949409838712,547.472174106631
13,1,16,10.6374246676439,276.187762089326
13,2,59,9.74301426437044,260.048151246041
13,3,91,11.1746059250599,306.115547605602
13,4,119,13.5214563060235,372.600579809754
13,5,137,14.3007906157323,406.066032639906
13,6,132,18.3410422419043,526.766688512481
13,7,85,20.7475092747426,605.046725734848
13,8,87,20.4998502655721,614.660941514076
13,9,95,21.9268792099440,653.873441275995
13,10,68,20.5240404264104,613.220175694714
13,11,49,18.9489008133474,600.260899444252
13,12,20,16.5743270557651,522.698913246551
13,13,9,19.1172679947953,550.391127795119
13,14,8,13.9707470981045,416.943083813173
13,15,8,16.2920346020035,440.823174958475
13,16,11,10.9216892206719,275.079258107221
13,17,14,6.08050229108053,152.342390117363
13,18,14,2.93310622405502,84.7955645290605
13,19,9,4.36525845167665,141.828766089436
13,20,9,9.42875673215021,337.095829490936
14,0,1,24.6423069765467,580.412185154966
14,1,25,7.99194518060798,196.676825109290
14,2,80,7.57959735456417,202.521497587332
14,3,107,12.5175052371732,355.216273818175
14,4,145,15.2630335328570,435.236527993764
14,5,129,16.5398090991922,489.446664107821
14,6,192,18.1254142462339,544.004518910465
14,7,155,21.2605481497951,641.674089788366
14,8,74,21.9066483290827,662.848642980394
14,9,67,20.4966172614288,624.937870392211
14,10,30,17.2877522785619,517.303212141974
14,11,21,17.5827493364778,534.555495637206
14,12,9,17.7454390680117,561.841206115913
14,13,8,13.6219245204937,438.272388817358
14,14,7,9.36603745122314,288.459506272501
14,15,8,12.5428284485565,354.968812757312
14,16,4,11.1228291821905,296.549829767783
14,17,4,9.45564347804918,293.352370872837
14,18,6,7.13566683914546,240.686316930623
14,19,6,7.15885329435351,241.424429864661
14,20,6,9.68466368593188,332.760313262562
15,0,0,0,0
15,1,2,10.6962051760874,307.009119852359
15,2,12,20.8245391557321,579.928245571587
15,3,69,19.9972456152869,590.812581192812
15,4,94,10.5840766781748,294.421332269371
15,5,145,8.84916888830689,256.137813406746
15,6,175,13.2444825702873,394.046683053687
15,7,137,16.8736306007122,505.086766995406
15,8,98,21.5931900041807,648.447967984604
15,9,63,20.6508174208688,617.602686551353
15,10,33,24.3228737012444,720.039744970377
15,11,15,28.2599849371578,846.865198175186
15,12,11,16.0730728386005,487.022139319955
15,13,4,7.02587371441063,246.664951082356
15,14,6,10.8689785335665,367.929554289192
15,15,1,5.47166760076954,161.111623327885
15,16,1,5.46884239271984,160.168044107840
15,17,0,0,0
15,18,2,2.0139328359598707,49.9365708776088
15,19,0,0,0
15,20,2,9.78977971508962,339.885626248349
16,0,0,0,0
16,1,3,12.8968929830918,398.344992535793
16,2,13,20.4199390012152,614.194215518830
16,3,31,18.4273478516594,554.816718322077
16,4,41,10.2252640114354,290.825496326832
16,5,62,21.6173604173575,641.430273437812
16,6,61,22.2171126558727,666.933019388981
16,7,44,22.2482831260896,684.840332258795
16,8,30,25.1842678322663,776.427939177184
16,9,14,27.3985151818896,839.544323423099
16,10,10,27.9222641553876,843.562919634646
16,11,3,21.4546424651880,671.174058389154
16,12,4,7.09868991558702,250.160141272674
16,13,6,8.64787887191675,309.002635639873
16,14,10,2.24211141129608,61.4862665232647
16,15,10,2.18841918750663,58.6582002784599
16,16,10,2.12272947156029,55.5232102095668
16,17,10,2.05368339663493,52.7085414234313
16,18,8,5.94028737120760,197.530182823668
16,19,4,9.81594537005219,341.711298969579
16,20,0,0,0
17,0,0,0,0
17,1,1,18.95928978896471,536.928416265732
17,2,6,18.1901389961360,512.459253843456
17,3,19,19.8056284983489,582.535937228822
17,4,33,22.7602731651919,689.181289429262
17,5,36,24.9665967656212,764.925520626243
17,6,12,24.964116047288822,764.638678599991
17,7,6,6.17583595557546,208.277077159162
17,8,18,18.9764806206391,606.218758535671
17,9,16,20.8523885808696,666.418308076154
17,10,2,10.6092333973741,384.591980381529
17,11,6,10.9842064627814,398.752909961954
17,12,6,11.7977471914327,430.024537237551
17,13,6,8.63936211692686,308.101559036297
17,14,2,2.3228889959241634,63.2674464535482
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,2,9.84835198144467,343.426808447011
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,1,17.3708094053464,485.573293287235
18,2,5,17.8664510624836,500.398847965541
18,3,10,22.2473430601678,662.872202498072
18,4,8,23.016425540981743,692.965535168888
18,5,5,26.387788003163212,816.395290627673
18,6,5,26.556013864383196,822.515912935203
18,7,5,26.532471814909762,820.402579378256
18,8,5,26.973632859404812,834.568906818877
18,9,0,0,0
18,10,0,0,0
18,11,4,10.5595899130646,380.353565131595
18,12,4,10.5372600287136,378.196555204188
18,13,2,10.5405418101006,377.539557677488
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,4,9.85302101662740,344.535781716635
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,2,16.98787599830719,477.478408172900
19,3,8,22.8850004731493,689.984369035610
19,4,17,25.3266951837669,777.222401451198
19,5,11,25.595081407356382,786.375758361918
19,6,10,26.5091513294375,819.506079587836
19,7,10,26.505593649197912,818.743673560188
19,8,5,26.511778745038747,818.449898439265
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,2,10.5083586844488,375.559888102917
19,13,2,10.4991579268409,374.553218967548
19,14,6,10.2667215273893,364.728964405430
19,15,2,9.86396901572450,346.846474054434
19,16,2,9.85869269036492,345.751851641972
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,2,10.0322476960190,356.608095114259
20,12,12,10.1340420771162,360.556758447210
20,13,12,10.1486169296745,360.247203827984
20,14,12,10.2482078467088,362.007303361584
20,15,6,10.2310562905923,360.987428079166
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
