40.5300232478077,"[7.185104127778822, 5.0397803907857295]","[7, 5]","[0.768278298821191, 0.655487198253016]","[0.568929277308, -5.51038229861e-20, 0.431070722692]",50000
n1,n2,Data Points Used,T,K
3,4,6859,11.36151331340569,425.031018631529
3,5,6461,12.40039813998746,463.835425928858
3,6,5710,12.084688340208766,451.872361585172
3,7,5007,12.221998786403393,457.720361462609
3,8,4340,12.048075026840657,446.626415215409
3,9,4096,13.73091455298387,511.810217616014
3,10,3788,13.325519654072494,494.981013154380
3,11,3344,13.251349507396936,493.103368454189
3,12,2983,13.350531766740302,495.923754321454
3,13,2606,14.109621906650293,531.958251368300
3,14,2297,13.277507995916444,504.661376271818
3,15,2244,13.408430536029352,511.693831434500
3,16,2022,13.85082668442297,530.271519156777
3,17,1971,14.629722895246129,555.493107668105
3,18,1750,14.084844990633103,531.696888708498
3,19,1376,13.9269215379395,527.853450394289
3,20,978,12.79710004672542,483.691985926525
4,0,481,12.2567498806576,466.030157583452
4,1,1568,11.679038822710556,435.419685416893
4,2,3222,11.6980311050340,436.493382327790
4,3,4693,10.9473064823456,409.088758754879
4,4,5650,11.738475276084493,438.274406440127
4,5,5603,11.922890110167417,444.523658297161
4,6,4927,12.333521149216404,462.016221571745
4,7,4426,12.645705043670066,475.050251980634
4,8,3790,13.409955812898314,501.948750092182
4,9,3885,14.717069494733554,549.154498064317
4,10,3471,14.459349407705027,543.884700951639
4,11,3056,13.4259551762249,502.803750842350
4,12,2399,14.228784847520602,537.401680602832
4,13,2206,13.848954417945004,525.364787618917
4,14,2355,14.473324995937563,554.317296186757
4,15,2081,14.428419467831235,555.269161153820
4,16,1753,15.574412833708978,599.701554824904
4,17,1741,14.197254869538265,537.870020421003
4,18,1428,14.182801727277546,544.009984888218
4,19,1121,14.593471191506925,567.482174800297
4,20,864,15.8185572798194,623.751273655285
5,0,262,12.6411581090225,483.159008838597
5,1,1005,9.551960923980788,350.525740559220
5,2,2272,10.4092515857430,386.728984885981
5,3,3378,11.8980072239145,442.652647755517
5,4,3834,11.2785390209627,417.720350136831
5,5,3609,12.56903995975791,470.876864495181
5,6,3282,12.52204955742068,473.168390769183
5,7,2841,12.275240747890397,460.941498131492
5,8,2681,13.650213344129822,513.336608937075
5,9,2524,15.084357160045736,565.388376840209
5,10,2367,14.642397100949665,557.036190945269
5,11,2034,14.680461960187873,559.280552145865
5,12,1594,13.22067065101832,499.890594093635
5,13,1677,14.36198003252009,550.991006409667
5,14,1603,14.143369631669586,539.714726291111
5,15,1159,13.385307932827734,512.914163615488
5,16,1088,14.588730587297615,560.438808261040
5,17,1073,14.016164276171219,549.038384872655
5,18,860,14.52568130716144,566.341028946643
5,19,811,17.702381941029035,705.205382792318
5,20,534,16.48500051723328,658.110986923000
6,0,87,12.426998666402048,480.940958401078
6,1,565,9.924030739973865,372.391088775697
6,2,1376,11.834363593040036,441.326035179001
6,3,1987,11.001514650458056,406.097523875103
6,4,2293,11.93435197670624,443.601479768885
6,5,2222,12.93899961796961,488.903088794518
6,6,1865,12.568314186538798,477.348038661450
6,7,1704,12.25280612647206,457.515720944738
6,8,1587,14.173941883578602,532.415443794824
6,9,1566,16.744326662865806,635.414581384737
6,10,1334,14.791209223130819,564.007421665414
6,11,1155,14.31114796441601,545.723270307802
6,12,1051,14.547027394996121,558.363008491084
6,13,1008,14.435098628247118,550.815110107515
6,14,751,13.837614185247157,534.501013784260
6,15,614,13.198655517873576,501.259662344030
6,16,584,14.524599476760242,565.588290123970
6,17,514,13.987187338848345,550.626077664374
6,18,548,15.733816267573706,628.262891123540
6,19,404,16.957534220124458,680.721866238177
6,20,255,15.933874413254916,636.250820212007
7,0,48,19.896930836770768,775.226482435135
7,1,255,11.300081412663735,432.386718397044
7,2,612,12.045288872449849,454.034367352261
7,3,835,12.533886516941548,470.932744284491
7,4,1182,12.103175348756222,461.210969901025
7,5,1032,12.725043591298094,485.901339183722
7,6,837,13.116382518657698,494.261341703203
7,7,828,13.05907634664151,484.501300508748
7,8,720,16.47877026301271,625.983636265171
7,9,664,15.52792004434491,587.833163854058
7,10,610,14.22509634315528,535.905085019082
7,11,594,15.747597954459716,605.898666489215
7,12,504,15.687417097720912,601.083172589633
7,13,463,13.818168388945177,532.512671457685
7,14,333,13.951826117695918,536.507499441538
7,15,274,12.875200857086437,499.245735145025
7,16,228,14.310281402836342,557.736041393510
7,17,279,18.32667736863778,734.850393801953
7,18,238,18.082688810588664,722.632818715486
7,19,174,15.125664103016002,598.635935535264
7,20,98,16.455455890833974,665.471459670335
8,0,29,20.011489479455083,769.388462584194
8,1,76,9.51792239949219,351.827878580961
8,2,196,10.049545276284261,373.889994122688
8,3,373,12.311208274603041,457.839148064927
8,4,535,11.692677631714655,443.255063561394
8,5,482,12.670374566302195,472.674010935855
8,6,405,12.125195643438596,446.762162292726
8,7,303,12.485750521191678,468.209582442864
8,8,295,15.373172952396487,580.021705515741
8,9,370,16.224298039041514,608.840905475683
8,10,310,18.559602004857982,703.696954893726
8,11,221,19.14328113714404,738.627963037123
8,12,191,18.251517854687506,716.383324437337
8,13,168,16.141998128077002,613.297786770040
8,14,117,19.335210017814443,740.598085810721
8,15,92,13.515684498525621,527.391936769071
8,16,106,11.801360990221424,474.305444114553
8,17,126,20.4009312579545,834.262004618852
8,18,60,15.044019429428946,634.053956743622
8,19,41,15.559503605299321,661.171962318019
8,20,38,15.71707822424745,641.235659202800
9,0,4,8.451810443561346,315.360105528664
9,1,29,9.748196858451388,350.523957897008
9,2,81,12.431444579740793,457.531557897797
9,3,205,13.869454176203375,509.395485796616
9,4,225,14.210158690911701,538.366555143279
9,5,223,13.018153246075594,489.538851561874
9,6,243,10.95946600636129,401.259747540159
9,7,150,15.293018315862664,565.237071348196
9,8,182,17.073323547040317,640.846603423790
9,9,168,15.287770286284472,571.399595901541
9,10,105,18.19204159646316,691.898214240927
9,11,103,17.820826419783295,695.403732285970
9,12,57,20.38706995585045,793.621195283471
9,13,24,13.432466158533645,519.432354605176
9,14,45,16.999595709677923,660.002487127396
9,15,45,11.25198278229423,455.545728661602
9,16,46,17.29236820749881,729.988482759542
9,17,40,20.00131298451395,876.614995154116
9,18,31,14.704093718200102,669.433884054652
9,19,27,11.882264043138331,519.767811917663
9,20,39,15.217064398844663,603.599820730189
10,0,3,3.347674758154822,116.401676359445
10,1,14,13.635544319094734,515.823128823342
10,2,53,17.385497969711437,649.652419625142
10,3,115,18.599033008785934,720.313679458300
10,4,115,15.344234215650511,613.912124396623
10,5,92,11.379915864872027,417.508202817064
10,6,71,9.701183307003983,355.306950882406
10,7,112,17.16704874609289,647.226968153966
10,8,57,15.13497630413765,543.730234045834
10,9,83,18.59408429913866,675.369901067660
10,10,64,15.227557584481822,574.613111812793
10,11,39,19.907610777162773,748.342926833284
10,12,22,22.48501937956175,846.225393717544
10,13,47,27.58557313597826,1061.63261849109
10,14,39,23.042803343703465,893.781330886235
10,15,8,15.53460846885461,634.799196372335
10,16,12,19.55627732946764,811.580794891528
10,17,17,13.994919559503998,585.247833392835
10,18,11,9.259082424580049,400.766316897904
10,19,26,13.670967989664758,555.900705188115
10,20,35,17.278240821123013,679.694583428896
11,0,0,0,0
11,1,1,2.239355924858959,84.1968437916232
11,2,12,27.631493069652212,1058.36958543204
11,3,41,16.819097225301213,627.217746344534
11,4,31,12.382341598127848,446.714416172908
11,5,8,20.126486408161732,786.321262182291
11,6,44,12.272315977338012,456.588372013538
11,7,13,14.307656339095635,534.962388998376
11,8,13,14.2334586128961,493.434805158856
11,9,32,15.766904212126335,612.528687609845
11,10,21,17.1548425893981,650.197728900803
11,11,16,19.82283976787701,741.125837190395
11,12,7,14.254060843781202,490.428866508021
11,13,44,29.82772754278841,1143.59870474939
11,14,9,15.439523632259759,582.943547252421
11,15,4,27.61556376194431,1129.98510806132
11,16,6,17.062832724147473,705.858321581576
11,17,7,13.233889993296739,571.639852162769
11,18,6,10.560951558437077,463.728354473497
11,19,15,14.007367677763517,574.056679241407
11,20,5,15.76182627288784,636.200712972299
12,0,0,0,0
12,1,3,22.240438655878744,880.701726636845
12,2,14,18.115716504558094,710.978184544096
12,3,15,14.344962584461786,531.877602466896
12,4,3,16.032065112538362,640.171672898680
12,5,4,22.94051840607158,916.840650580552
12,6,2,21.345834549450338,694.153544513069
12,7,6,12.997078334825963,429.985843842412
12,8,11,16.049734973961332,534.829364727209
12,9,17,20.19924484143818,793.784897417461
12,10,24,20.464324017321314,790.414191491708
12,11,6,20.498990992827164,792.979550588146
12,12,16,18.82436303152118,647.635538063389
12,13,11,18.79393607879116,700.422284569757
12,14,5,19.998038552070007,757.394883705521
12,15,4,24.285326683329405,987.923253708804
12,16,2,20.38930956299219,842.084606461804
12,17,3,20.363540226671017,839.842286257925
12,18,2,27.449265660098646,1120.74677998786
12,19,5,15.801340917129664,638.052955249706
12,20,4,16.86053773640237,653.968042081763
13,0,0,0,0
13,1,0,0,0
13,2,1,22.568175936024637,879.632557235815
13,3,0,0,0
13,4,1,3.9160314515666528,154.850264988497
13,5,2,3.852741606042205,152.543959252427
13,6,4,12.5564076821339,421.135978501974
13,7,9,15.40843693966957,510.567434246245
13,8,8,15.619767761873188,519.586784022812
13,9,10,18.19023771846035,667.248377035381
13,10,4,14.77882807424088,484.035788996598
13,11,10,18.919959619166196,621.860766527092
13,12,6,16.54211974260959,544.837440026644
13,13,3,14.303978446803342,512.766383206137
13,14,5,24.938418438697283,1016.72237137745
13,15,8,25.804076918534516,1058.75696059550
13,16,3,27.584728818402453,1128.05626431717
13,17,1,27.467986528497075,1122.47781179614
13,18,0,0,0
13,19,4,16.867254817280916,654.829555593296
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,2,3.834748704959715,152.266019650992
14,5,4,3.8202697748254817,151.015137338081
14,6,0,0,0
14,7,3,14.62073504017591,488.708793499601
14,8,0,0,0
14,9,4,17.37364156333544,570.615628225675
14,10,6,19.972279345484964,656.322910084350
14,11,4,19.957413553853122,654.977681683722
14,12,1,27.650090273046278,1134.66518808320
14,13,3,27.633984230281726,1133.19313120925
14,14,5,27.626631249619955,1132.13211522588
14,15,2,27.65652791013159,1131.35176068652
14,16,1,27.471518355087834,1122.92570879582
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,2,3.804422048623387,151.243901378115
15,5,0,0,0
15,6,0,0,0
15,7,2,20.049274714886213,659.180487732833
15,8,2,20.039864425032505,658.832040913555
15,9,6,19.988351246587968,657.053761868174
15,10,0,0,0
15,11,0,0,0
15,12,1,27.648624613241253,1134.36372886699
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,2,20.044643551287546,659.009077083603
16,8,2,20.03137840787003,658.426070819958
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
