83.64324252944198,"[3.409785023905873, 6.6760593505273045]","[2, 4]","[2.91923986397673, 0.585645597512438]","[0.06319308929, 0.209481948799, 0.727324961911]",50000
n1,n2,Data Points Used,T,K
4,10,3741,13.7128841347577,3770.83610316405
4,11,3012,13.9033685759965,3832.02420280128
4,12,2805,14.9540830840546,4135.87298761768
4,13,2083,15.8184518838662,4351.65220158416
4,14,1772,12.5807949480723,3471.89435521570
4,15,1774,14.2358974064893,3947.68901793408
4,16,957,14.8851154165121,4078.07391213382
4,17,723,17.9612786643942,4888.50577418588
4,18,668,13.4372867209941,3647.45249839547
4,19,769,10.0338763006033,2726.61352173120
4,20,718,11.6788113563732,3168.82002373240
5,0,1332,11.2215379913787,3082.42381014945
5,1,4271,10.3137532323615,2833.73609293063
5,2,7593,10.0868437907140,2764.79906367979
5,3,8730,10.7013286076753,2942.44808541799
5,4,7246,12.3309275085212,3416.74366038849
5,5,4892,12.1008029822573,3351.88910842796
5,6,3249,13.7488740979459,3796.87883919152
5,7,2940,16.1484614675211,4453.66513338857
5,8,3183,16.1850054935406,4454.99470769321
5,9,2866,14.0472262029673,3847.22410404065
5,10,2520,13.2279249883905,3623.45348712502
5,11,2209,14.3962735184763,3977.23844845648
5,12,2137,12.7427275967352,3518.95608760453
5,13,1743,14.9116528738133,4121.72851329784
5,14,1313,12.6312994294208,3494.92722794167
5,15,933,13.7808218947386,3767.34691170051
5,16,532,15.3430708651076,4156.68080869038
5,17,287,12.3807844936624,3333.84561982244
5,18,270,15.5873044802691,4264.87630284408
5,19,242,14.5399203461550,4001.70216995061
5,20,390,11.0566526925864,3001.87212006126
6,0,958,8.86653205820164,2396.42589247435
6,1,3564,10.6461851863740,2919.97550506846
6,2,6008,10.5834901557293,2923.85746004949
6,3,6885,11.7960875742450,3269.98494991087
6,4,6213,12.1414261996304,3377.74501842180
6,5,4819,10.6007866802399,2934.95460142180
6,6,3872,13.6481370224929,3793.54904462555
6,7,4127,18.0205204985261,5034.05402568908
6,8,3160,18.4887300450912,5149.39942610712
6,9,2026,18.1020511637173,5020.05437370345
6,10,1895,14.5453052363846,4030.14084181117
6,11,2144,18.3635388977687,5119.42352190631
6,12,1955,17.0672729645301,4757.51399791631
6,13,1691,17.3797799184918,4838.91486702469
6,14,1050,18.2355009739146,5077.70176180422
6,15,617,17.6055737545928,4890.31679398602
6,16,398,11.4345665948804,3137.16486006581
6,17,302,9.79136479979458,2708.64783483388
6,18,160,12.2439435476146,3377.26261559248
6,19,245,11.2870753408173,3076.50889840017
6,20,345,13.3047262374995,3635.72152890106
7,0,316,10.1154272460797,2745.45967555245
7,1,2907,8.42810176009080,2312.26776058549
7,2,5559,10.7860191330667,2991.29361089230
7,3,6327,11.7645501376935,3279.33088507211
7,4,4457,13.0955277993140,3646.39582237723
7,5,3391,17.9079194002363,4995.68044077492
7,6,3440,17.0390221227397,4741.71649814591
7,7,2937,19.1421102356483,5347.04787024868
7,8,3393,19.7402441894526,5497.14310985938
7,9,2386,19.9792929804920,5572.75275763603
7,10,1995,15.6052787927212,4341.08636724717
7,11,1962,18.3956625940986,5127.17127371935
7,12,1461,16.0395038041463,4473.04401165721
7,13,1085,17.2644284230519,4806.41301912331
7,14,221,15.7240718567692,4366.84260183056
7,15,153,15.3766827676049,4247.18233658330
7,16,121,14.7062883593534,3985.43067467062
7,17,139,15.3851752220423,4167.42462123951
7,18,160,20.2381280067616,5528.24521735687
7,19,91,19.6633044206101,5409.12127748524
7,20,103,20.0095486075765,5507.67316900151
8,0,168,18.2270639728950,5037.25926752454
8,1,1900,8.99377813902231,2483.09529834526
8,2,3979,12.5840483661374,3499.39790586813
8,3,3686,15.0407395313501,4192.36954622777
8,4,3000,17.8463955083341,4979.76170001389
8,5,2958,19.5025581458601,5465.35487924601
8,6,2762,18.3265098584691,5136.09904392509
8,7,2416,18.7255947801821,5243.18321518234
8,8,1921,17.0740387291044,4772.54516092304
8,9,1591,15.2643603655959,4245.91144167876
8,10,1753,16.7656091567974,4677.91676152718
8,11,958,15.6629684687713,4359.53529789992
8,12,697,14.5795317582240,4057.66333519090
8,13,513,13.8555973405802,3853.86418301073
8,14,571,11.4249142980554,3161.15068589407
8,15,328,12.0517379173539,3307.79245132802
8,16,139,12.9252531135326,3546.35858486617
8,17,99,14.9618662319888,4088.06774102422
8,18,103,14.4805713640081,3953.99773090239
8,19,111,13.0822485253221,3588.83212727166
8,20,164,10.3256670360315,2875.20831440875
9,0,208,14.0463676675413,3864.11047441724
9,1,1661,14.2038306015133,3935.53429952695
9,2,3430,16.3924316935634,4567.56397148023
9,3,4220,15.6370782090220,4362.76059346446
9,4,3469,15.8455926165620,4417.13921687169
9,5,2743,15.5458354914647,4338.28056521854
9,6,2334,17.9325125039099,4995.32077536942
9,7,2162,15.9962835468566,4447.89378821387
9,8,1822,15.3575060880999,4252.72309635592
9,9,1580,16.5445660099974,4592.24886925462
9,10,1162,15.1849895181246,4209.83472292721
9,11,483,20.1271104115628,5617.05924628464
9,12,548,21.6555652199587,6043.07384988020
9,13,321,19.8161750768283,5480.82808088112
9,14,253,15.8599035456828,4327.38219531578
9,15,166,13.3689203317563,3685.35972684499
9,16,115,11.3576246742709,3181.07801729172
9,17,81,8.99613565171837,2489.66157804810
9,18,128,9.50832534367422,2648.21598130802
9,19,176,9.13708492374406,2558.05905546137
9,20,403,8.33254241279273,2332.41751659191
10,0,255,7.08277209435236,1924.47538657516
10,1,1213,15.8113896868585,4400.38507525496
10,2,2541,18.4776028668777,5164.69065342378
10,3,3109,20.1018432905106,5619.11376156701
10,4,3255,22.3062370133492,6256.65535551921
10,5,2097,20.0137947514992,5609.12270467084
10,6,1593,14.8958078698754,4137.21871612974
10,7,1088,18.7144423886039,5212.46514147471
10,8,562,13.3305181385652,3708.57117755057
10,9,438,13.4340822900342,3744.44268251135
10,10,488,16.0220150745803,4518.94642668179
10,11,350,17.3762351544852,4859.04571559592
10,12,297,22.3328160145341,6282.95815941328
10,13,139,23.9670797315879,6735.28811933399
10,14,160,22.6455777943569,6330.98315058816
10,15,103,15.1448726668787,4203.97864579846
10,16,67,13.7287127235421,3766.34541864098
10,17,125,11.2885246707196,3147.41467173516
10,18,98,10.6933789355239,2979.66952539398
10,19,197,9.68182210775881,2711.90265854793
10,20,344,8.87149578721986,2483.56672756286
11,0,143,23.0795299125336,6449.07983789734
11,1,857,26.9056806973505,7556.04171198403
11,2,2237,26.9454273883241,7584.30565484966
11,3,2743,26.1407802345799,7353.57238336049
11,4,2185,23.5863390287953,6615.80132795787
11,5,1297,18.1511276614495,5061.40754786525
11,6,1324,20.4627541580978,5716.01834046073
11,7,1143,18.1964444543569,5071.52450609887
11,8,1012,24.2363529794263,6796.23905710362
11,9,793,24.2631872667669,6802.60962707131
11,10,293,24.8490977747311,6971.20966197244
11,11,114,18.5206023036951,5285.18930981888
11,12,86,20.5107834816053,5705.14447696916
11,13,214,18.3417066591524,5162.55686293922
11,14,86,22.0307377878106,6119.12861539226
11,15,35,26.9434366810948,7424.46841423081
11,16,23,18.6103948345476,5053.98219527464
11,17,45,18.8162037809102,5100.14337947920
11,18,24,21.9999858141419,6127.94166997242
11,19,34,27.8483669098984,7766.15672905952
11,20,17,24.9207391717049,6895.62228571504
12,0,138,29.4444915547405,8300.71433659798
12,1,490,32.2749583401055,9114.07566033447
12,2,1052,27.8422620925844,7858.87994400756
12,3,1484,28.6095326641735,8061.73307057624
12,4,1239,28.1207816068125,7921.21828548718
12,5,701,26.7604331161917,7520.00158776699
12,6,514,17.7144950057430,4942.01968517545
12,7,692,15.3340144499465,4270.85453222537
12,8,449,18.9571821443446,5364.49510855324
12,9,418,20.7890910170479,5855.49582367628
12,10,282,21.9200618933261,6203.60681503158
12,11,273,19.5413088017442,5476.13075021027
12,12,329,14.7443680345751,4108.54087634328
12,13,238,11.1360445795452,3006.92102221951
12,14,38,25.1501323087588,7002.40173043205
12,15,14,24.8278156178861,6841.86865678626
12,16,12,20.3275826790021,5517.27930148801
12,17,9,20.5276391879626,5561.72190391728
12,18,6,32.6762653108210,9599.38984693455
12,19,10,33.0252003674162,9823.88572291963
12,20,3,33.0246701863330,9828.00351372493
13,0,8,26.8857650197964,7744.72803646536
13,1,246,27.9748406920885,7898.42772590406
13,2,712,30.3062654127002,8587.44147553132
13,3,859,32.4712924397113,9189.42847651248
13,4,418,25.5755104950645,7206.51264701225
13,5,399,24.2103189414078,6836.64328466902
13,6,412,24.3958012477336,6841.52148574207
13,7,239,25.0984313299785,7092.38960930990
13,8,260,19.4503351817016,5434.69230984937
13,9,235,11.7321567848057,3228.04232747627
13,10,594,24.5485751080847,6848.96138700991
13,11,453,26.5888630645948,7413.57885998579
13,12,221,15.4990284143851,4234.41150718745
13,13,171,18.0944448813428,4962.54546587790
13,14,244,7.84970705611515,2048.55967411280
13,15,66,13.0905629450148,3524.92647811610
13,16,180,8.21970393895704,2163.45979984172
13,17,153,7.86676957259223,2063.95429932750
13,18,44,8.01961433685938,2109.27366539571
13,19,1,33.17068730783494,9857.66561395460
13,20,2,33.1429844636554,9852.20698771850
14,0,99,11.5893080099699,3226.89588999679
14,1,256,23.2663916701583,6540.96075987225
14,2,855,34.8527333189080,9884.06817289718
14,3,735,29.5314953772215,8374.32375142525
14,4,430,23.0731052318486,6470.64713973596
14,5,504,20.0340165003419,5593.90971730531
14,6,708,29.4345279572721,8304.88804987200
14,7,306,15.4997969254335,4291.47425415726
14,8,349,9.99580916463099,2690.14451004320
14,9,256,14.5855162501427,4001.00080420256
14,10,170,22.0569453867053,6129.15983593282
14,11,296,39.8708549402916,11219.7368707723
14,12,196,39.5734466302381,11143.3593953791
14,13,194,39.9603290084659,11260.9569868882
14,14,112,39.8725831623261,11279.7803584257
14,15,171,24.0199424632118,6730.58641918648
14,16,23,9.11776324402954,2446.17444088171
14,17,4,31.0171569847336,8493.67303483935
14,18,3,31.0083306327463,8492.28039648982
14,19,0,0,0
14,20,9,27.1861647737838,7897.70919252854
15,0,71,22.1986626689008,6410.36044048787
15,1,110,23.5048249953991,6720.29181843041
15,2,206,20.1890384769917,5783.56521225722
15,3,366,18.7217819886457,5288.10878518840
15,4,308,22.5372779229045,6345.77320350210
15,5,382,20.5723739276165,5772.79146370702
15,6,264,18.9650967542937,5374.81771822973
15,7,109,15.7499231596952,4492.78250463188
15,8,66,10.2640277165747,2807.67514934328
15,9,171,22.6945065004946,6335.70112289702
15,10,191,24.5495345775440,6858.39083063980
15,11,68,29.9427314692035,8445.33746435558
15,12,205,37.0744147295732,10489.6811066850
15,13,294,36.9576413028061,10453.0171553768
15,14,281,33.5692977531560,9492.06241017061
15,15,341,40.5405565647051,11469.0467172233
15,16,33,38.0337031133979,10800.1870198810
15,17,85,41.4980676283765,11723.4458950471
15,18,20,42.1495225099036,11924.3927973867
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,64,8.39018154356529,2305.36231153450
16,2,180,13.3692633513342,3792.71647365553
16,3,165,13.6205264189686,3814.05956705425
16,4,169,17.5499350732258,4927.79010651907
16,5,243,13.7326545991765,3845.39384018210
16,6,331,17.3799981190046,4908.20039215971
16,7,267,22.7289468243354,6459.17123952330
16,8,62,31.1264084956847,8743.74970530499
16,9,149,36.7543025838061,10367.8239695400
16,10,87,39.8828138743394,11285.5259677096
16,11,14,24.2172090913092,6840.24437368918
16,12,114,39.1745790897829,11086.2476077429
16,13,285,40.2647663962490,11399.7911415769
16,14,63,38.1736992930542,10878.3941525977
16,15,34,29.4584272577524,8374.23567085540
16,16,150,40.6510433475053,11517.5089144917
16,17,3,14.4902796893176,4232.28814223106
16,18,3,31.7964178529595,9408.25113138658
16,19,4,31.786941786562785,9405.23495558323
16,20,8,31.7428162494046,9383.47266755268
17,0,18,9.77042999042879,2721.34543345787
17,1,21,27.0312226234732,7653.86122427159
17,2,90,24.2291968174616,7013.67492128185
17,3,164,19.3073890435367,5596.74475075966
17,4,172,14.8124587845530,4236.13973583156
17,5,227,17.9086607080643,5129.35715445121
17,6,91,19.8992458791461,5678.57203490784
17,7,50,25.7677002026760,7327.92088593246
17,8,31,44.2612307654592,12519.1024310538
17,9,206,40.7240997928739,11489.5359171708
17,10,444,40.8824309768731,11528.4574177427
17,11,225,40.8413055959399,11517.6329796498
17,12,247,41.9252132061859,11856.1812863336
17,13,411,42.1548565717931,11920.0337147105
17,14,64,39.9892475410047,11311.6804314764
17,15,24,38.3580952000755,10890.2038602851
17,16,2,18.7032943613997,5497.96640789032
17,17,4,31.828638736428662,9420.38960298805
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,13,18.9684435341049,5321.96260758825
18,1,15,24.4158127556885,6888.87775425630
18,2,53,6.65902039027273,1791.39549154583
18,3,159,16.6814056295616,4801.07932635125
18,4,81,6.54211870352743,1747.45697013823
18,5,1,59.18082949102652,16902.5745885081
18,6,15,28.1673215316264,7838.72659199295
18,7,9,26.2495010668801,7274.60978470455
18,8,84,40.0369175328534,11288.4621313686
18,9,140,41.1582740908125,11613.5482168724
18,10,0,0,0
18,11,26,36.5702771575320,10304.1405057450
18,12,45,40.5330661578780,11491.6124331699
18,13,11,28.0653074145253,8197.39142094733
18,14,9,31.9920954325290,9474.22270943149
18,15,8,31.9864271280530,9470.90705404489
18,16,4,31.912029648749677,9442.17205829987
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,20,6.60701728303289,1770.80802376504
19,2,60,15.5586652576234,4462.11788630930
19,3,190,18.7124654025673,5410.90295645857
19,4,150,20.1540306858349,5842.92976239913
19,5,106,24.6177785088242,7047.03175435650
19,6,223,35.8406549920633,10141.4452096475
19,7,185,40.6582599881833,11470.1750717897
19,8,360,41.3282958773060,11662.7205962826
19,9,60,41.3974970978290,11684.3991099530
19,10,0,0,0
19,11,3,17.3541270245138,4699.40106466629
19,12,5,17.2902253800020,4688.35626172634
19,13,4,32.03722253460316,9489.26383914472
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,22,19.9601658681414,5761.69537198952
20,4,49,19.5106579284493,5586.94301420496
20,5,38,19.4297764060455,5554.64584279692
20,6,1,17.1719145989170,4666.56993607868
20,7,2,17.1789299264173,4668.06956829359
20,8,22,39.2375706943746,11057.0809007142
20,9,3,17.2076648141073,4673.07408596999
20,10,1,17.2214110116426,4676.57897143148
20,11,2,17.2707345439317,4685.56313943969
20,12,1,17.2256193331266,4676.57897143148
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
