49.26858174542406,"[5.432122065926292, 8.02787183214814]","[5, 4]","[0.570368658010984, 0.723423279461554]","[0.477388274615, 0.100044869901, 0.422566855484]",50000
n1,n2,Data Points Used,T,K
7,13,82,11.8878008454302,529.648656314380
7,14,74,14.4566815222484,656.009350184551
7,15,46,16.2016886229036,766.020805515717
7,16,47,16.5167592833157,768.452814959650
7,17,58,17.3447711029628,794.368575501454
7,18,64,13.4714076299292,611.016222338136
7,19,77,12.5942687811351,573.055297106847
7,20,42,16.9747425326383,802.554794011084
8,0,59,13.8614814483130,612.646293412665
8,1,259,11.7264124557934,517.331368794184
8,2,339,10.7037873884058,478.511974216179
8,3,321,9.87580028248103,433.384264775532
8,4,321,10.8333683701103,481.898426103777
8,5,234,12.2604387399372,554.706106365727
8,6,250,12.8782875813516,582.032874408852
8,7,220,10.4204118283544,468.200830323379
8,8,153,8.68021911156477,391.153535600857
8,9,176,6.96851201436276,306.221919645321
8,10,141,9.10994880326074,403.874762065189
8,11,123,11.9608533864167,532.517228679900
8,12,74,12.9018683182004,560.145737071579
8,13,45,12.6614587399506,538.295229245443
8,14,38,13.2013236450975,567.145859663918
8,15,31,13.4472276651614,598.849850123581
8,16,35,15.6458082499819,719.474198402355
8,17,62,13.8757027195114,634.478229149414
8,18,58,15.4556749927536,719.973950630428
8,19,62,13.8686891562040,641.035749689891
8,20,48,14.8746600688695,709.725730512710
9,0,39,15.5308936125651,705.044089615136
9,1,101,10.9004649357211,491.673857120467
9,2,206,11.2804639795423,503.123287221382
9,3,274,10.9773828494962,494.351612914832
9,4,301,10.7564498264944,484.577601435466
9,5,207,10.6795408114910,478.507395839736
9,6,182,10.3030012030982,465.345516734626
9,7,179,9.72085568926356,441.762220059111
9,8,157,6.65769569380118,296.390289583229
9,9,118,9.43261329062883,420.281570997021
9,10,88,11.8278086592535,529.425379593529
9,11,74,10.7370442165612,469.460621934917
9,12,42,12.939806645322117,562.801676330624
9,13,35,13.2338472564764,571.175696679902
9,14,24,11.314625673338439,478.962123887002
9,15,18,13.3455180600168,634.361310558132
9,16,45,10.9705160476875,500.329331322739
9,17,60,12.6498971514165,578.690434128197
9,18,64,13.3420450458384,617.645592693517
9,19,70,13.5113193477325,619.550062081039
9,20,25,11.9582871253243,539.921794428556
10,0,28,11.0188837250205,495.066992103645
10,1,93,11.6067003457745,525.707815309840
10,2,181,11.0726710347584,493.709569359327
10,3,252,9.75261615677967,433.625652356783
10,4,234,9.19000632795136,408.155407311819
10,5,160,8.25031525645785,369.128960659427
10,6,117,10.6892721430434,496.393958603104
10,7,123,7.28817311987844,331.546838248985
10,8,90,5.98788904890357,262.263494575474
10,9,93,7.88190011360516,345.775809298673
10,10,59,8.10253254575797,341.884798362021
10,11,59,11.1648596023258,484.166482501004
10,12,42,13.427500083194971,596.195219744444
10,13,20,12.7290775899673,562.987119999827
10,14,40,10.5881627257028,464.866963777041
10,15,44,10.3448015386274,479.762536792847
10,16,59,10.7581172579606,473.187860404229
10,17,51,13.1493275787957,596.909696965689
10,18,41,15.2817137187846,726.823502532285
10,19,23,13.8333925929706,653.717309707441
10,20,25,14.1839967133951,659.578089810023
11,0,20,4.645067750341098,223.329774103789
11,1,113,9.47272109675799,419.599596291295
11,2,179,9.10280074742769,391.736746319263
11,3,161,9.61810288307742,432.202043784220
11,4,175,9.32768216463597,427.310807383956
11,5,115,9.17967401160125,418.539649292402
11,6,85,6.77673752401731,310.670121605117
11,7,97,4.29615468224294,187.038694066999
11,8,61,7.98775588045474,376.118158402816
11,9,51,11.4853891832092,531.340447322972
11,10,51,10.3235942007236,460.111604530753
11,11,66,10.9383868949046,488.974078391211
11,12,38,9.30933731607873,409.979947573868
11,13,55,9.99261270547076,439.541763363651
11,14,91,10.4558133013486,474.642899467562
11,15,82,12.5004471065862,583.445124233543
11,16,70,12.1303278442579,547.241430171478
11,17,41,13.5403662950945,617.144508025707
11,18,33,13.6514137792914,642.514957039610
11,19,41,13.4209344483449,599.483865520562
11,20,24,13.3575529565596,631.783026165612
12,0,31,5.90435789092717,272.953919608960
12,1,109,9.84703089150721,441.273472283068
12,2,149,8.99848973099026,407.828731240998
12,3,158,10.4955604092580,484.474467430728
12,4,141,8.86834185916886,394.203458424490
12,5,65,10.0878495884801,455.551870638807
12,6,48,6.73922406845983,319.144176380762
12,7,83,5.94484104900024,286.005481838785
12,8,65,9.43385778111774,461.576027946775
12,9,65,10.9449417509967,509.197654448634
12,10,58,8.09219479825296,358.958161572908
12,11,60,9.87856587003743,445.676532750552
12,12,48,7.21662412249756,307.954688026685
12,13,53,9.91404668886517,452.700567325674
12,14,84,10.5965161654498,481.324716687833
12,15,97,12.3971149841606,551.609517557149
12,16,37,12.1495153315185,544.784784414602
12,17,54,12.8804306221852,582.829123957177
12,18,34,14.4413633493731,665.632118248064
12,19,21,12.4049271624735,575.018397051755
12,20,17,13.5254633073431,653.478199825865
13,0,19,8.67930451537026,377.473552857676
13,1,66,11.8790171434506,546.684390639913
13,2,132,10.1962860064195,467.485280648802
13,3,128,9.37370306601353,421.977375409741
13,4,97,7.63486263552704,330.741290371218
13,5,68,6.81698793268758,305.304700313728
13,6,52,6.44788436280716,297.774760417457
13,7,52,6.87824342012067,330.242012722124
13,8,48,6.73444456508617,307.843103598020
13,9,50,5.28302369876788,222.962096054961
13,10,78,7.43684841434116,329.293427317131
13,11,88,9.46146752321906,417.026333285680
13,12,48,7.55799029964347,314.635811902383
13,13,36,11.5547698493971,526.906158570614
13,14,57,10.7974330408366,499.636558888087
13,15,33,15.914342642483444,754.902773799195
13,16,30,10.9125882405780,501.665726537809
13,17,17,14.867611336942156,740.567562161158
13,18,22,12.8801673302709,614.097113921717
13,19,29,12.8304363513398,600.371458648715
13,20,12,12.2726592648727,555.219847474312
14,0,38,7.14076111499910,304.507020727740
14,1,52,12.6839158517267,595.406998635329
14,2,82,11.4943158010969,538.608493884338
14,3,89,9.18891269929117,424.774871789597
14,4,58,7.95356502411906,374.031692849182
14,5,57,7.74152977734999,367.069537080555
14,6,53,5.95249425189325,283.917082665575
14,7,64,6.23464002733429,295.067351629095
14,8,42,5.54510620601981,248.914348525712
14,9,58,8.12704426615924,353.267331432620
14,10,83,10.5127403053908,463.158064384178
14,11,48,11.9351098163200,551.514381689161
14,12,18,10.0657082423199,447.703156500886
14,13,55,10.0431481424776,448.373628669731
14,14,41,12.7679187640352,599.227898527205
14,15,24,14.7430489119128,686.870055585212
14,16,15,12.3517893692583,574.679388634051
14,17,42,13.5722891653016,632.706413923607
14,18,47,12.1364409737928,560.967916002209
14,19,27,12.8264726212297,585.557164331716
14,20,12,12.38781006832581,560.014510690672
15,0,9,9.99791717820385,477.003652403577
15,1,35,11.3006879467074,535.186138317622
15,2,54,8.89218662701457,408.038648641654
15,3,52,9.11111341894549,412.638034607729
15,4,63,8.04791266680733,355.386056057376
15,5,60,7.89940405823217,385.689968637935
15,6,45,8.67658771714476,407.583393523043
15,7,60,8.68178452046489,387.442984164573
15,8,49,10.0226704424499,457.292399624905
15,9,47,10.8836390535451,500.697358401831
15,10,41,12.1749175847999,573.098204973089
15,11,42,13.0728710588934,628.981419736248
15,12,29,14.341588140636548,692.530337019508
15,13,24,9.28440319709904,406.513554576994
15,14,22,12.1898479373774,556.454313705634
15,15,15,13.8567892268069,662.075974718432
15,16,49,12.5558195424182,596.161570676781
15,17,52,12.1114474399631,561.271545270255
15,18,54,11.3262214408149,514.063059214241
15,19,16,11.8925680940688,528.298288824878
15,20,10,14.35397016112276,652.227481323187
16,0,9,6.28773303656459,284.104346827050
16,1,51,8.52534682366860,388.591723381435
16,2,71,8.34796817313830,364.702646747567
16,3,61,7.99386113532267,354.091373163022
16,4,58,7.93289010787880,359.021259231148
16,5,66,7.37869263809547,340.180692388262
16,6,63,9.17618970955848,429.014336276008
16,7,77,8.83328115831010,404.984524230014
16,8,63,7.1373731505919435,328.238662793047
16,9,33,9.19892705827427,424.280091757017
16,10,38,10.7686509353812,505.309187727272
16,11,26,11.517340940259924,564.484319487554
16,12,12,10.7570254517079,477.827304100645
16,13,12,14.4486665306298,674.458921852250
16,14,14,10.6556817120001,491.423962862097
16,15,28,14.1400068116112,657.278813601150
16,16,39,13.0921833658673,605.392312545334
16,17,52,11.3485623892411,516.810030858699
16,18,45,12.2444631126467,557.316081910231
16,19,36,10.9837926308062,492.566550164737
16,20,51,12.5633636504742,562.369591080636
17,0,14,8.632915195488785,360.381320327447
17,1,32,10.5299380370614,471.854995520639
17,2,50,9.86731769328700,435.812092199322
17,3,45,10.0129183546896,441.552245320550
17,4,30,10.7075578401070,507.865052052205
17,5,38,10.9274571808030,522.943647618218
17,6,59,9.16700693355733,423.076632533866
17,7,55,8.21472038789149,380.478199924864
17,8,45,10.1406119017448,493.650070487945
17,9,36,12.1276050619759,599.968630911417
17,10,21,14.0634477730003,695.305115698733
17,11,24,10.4979833730172,479.362174338437
17,12,20,10.2607737313512,454.131537370469
17,13,7,8.558987504380694,418.217892678440
17,14,16,10.0433507049023,459.865649648820
17,15,32,12.9563348309271,593.359075861073
17,16,33,13.6430924709640,632.105353019736
17,17,36,12.9811165382156,591.426811454679
17,18,15,12.4939199995751,554.996040012564
17,19,32,11.8356089556963,525.286849721069
17,20,21,14.2051184392488,633.886784656621
18,0,11,15.172601003249515,680.808698073328
18,1,34,11.7167175673859,531.452388933636
18,2,55,10.7572570522286,488.943119839624
18,3,37,13.5365549330589,643.154270631720
18,4,28,13.4279067141116,656.864830965438
18,5,45,12.2202329145491,591.662214215670
18,6,40,12.112462656148061,574.895582921520
18,7,30,12.139676993144239,564.392304303863
18,8,32,16.9625354488469,843.206720481610
18,9,27,18.910607335600346,935.058159764154
18,10,21,13.8600723942991,664.755221478742
18,11,14,9.65235404026812,455.737370103809
18,12,32,10.1490623419882,459.257557174203
18,13,12,9.87230915537274,449.232957529637
18,14,47,11.5235465461347,527.720706043156
18,15,56,10.6520594520624,486.445041123486
18,16,24,10.8575754601928,494.421965553857
18,17,12,11.2013299772116,520.310547751640
18,18,33,11.8376548784638,534.292167633755
18,19,24,12.4257202350489,565.997431351365
18,20,6,12.6992330098742,580.762747369809
19,0,14,16.8575917563038,781.246101878427
19,1,19,11.5774132167301,555.128091706901
19,2,43,12.7026872916856,597.054984773040
19,3,42,13.9299805529461,669.141973980141
19,4,70,11.2025636237415,526.868386734704
19,5,61,12.0161623006581,578.833404325349
19,6,61,11.8957858348069,551.962838071703
19,7,29,13.364289665843913,642.761489511809
19,8,22,18.6817001447448,912.896559003634
19,9,34,14.8408616331200,723.246372854720
19,10,22,14.7764960794687,713.242133065720
19,11,9,11.3808199869452,506.240340988932
19,12,27,10.9179830638669,486.216108604135
19,13,12,13.9854179913573,672.067076071098
19,14,22,10.5235894460025,483.950810312418
19,15,38,13.4671251536491,619.425543595732
19,16,37,13.4772975807336,622.795230829226
19,17,35,12.2866821055169,563.006238846580
19,18,26,12.4452304628942,567.504010545222
19,19,4,21.65515707181356,980.309371778918
19,20,5,11.2729047807596,530.999714223008
20,0,3,22.07929261864866,1113.22128537244
20,1,13,12.6984273365532,626.401239922033
20,2,40,13.8642884567692,662.293241944740
20,3,59,13.2053380745262,629.375605520096
20,4,61,10.9880126679977,518.069361085029
20,5,46,12.1134128187917,580.150131695127
20,6,28,9.68746380708210,466.769444412251
20,7,18,14.16710502178844,691.044217997757
20,8,11,17.56227952333758,856.508748705479
20,9,17,16.45136459193753,812.340775958229
20,10,16,17.675953128477556,856.095606136120
20,11,20,10.6091797098363,483.727006826393
20,12,10,6.99074493569718,304.425790457847
20,13,17,16.5644103478798,814.649973894411
20,14,27,15.7389700294728,746.278243818178
20,15,32,13.7810247710772,643.596015104280
20,16,14,14.0949739702714,650.934299774088
20,17,39,12.3280408631337,576.454206941738
20,18,23,11.6092369508064,537.964612794410
20,19,10,11.2670644786284,529.627830386735
20,20,30,11.2415240004696,527.218349501202
