44.6603649320066,"[5.039464417436863, 4.22354312533826]","[4, 4]","[0.631005049965300, 0.648110449068487]","[0.324519751886, -7.56815044626e-21, 0.675480248114]",50000
n1,n2,Data Points Used,T,K
6,7,3824,11.592535194335705,570.388286922589
6,8,3556,10.808988584184798,536.450176991243
6,9,3230,11.724713129164327,586.515549610785
6,10,2712,12.301737662371634,613.601422492515
6,11,2518,13.70986761651727,684.506701827490
6,12,1713,14.339839860789533,714.293992507576
6,13,1544,12.82886876190162,638.176061541048
6,14,1238,12.80419558737871,644.567094265096
6,15,790,13.922735382208629,711.543057413855
6,16,758,12.311243195708732,636.259237032031
6,17,413,14.955649865885611,771.762557864536
6,18,245,17.992626923075463,955.842468168140
6,19,380,16.783774092545862,868.808648066217
6,20,359,14.61035338858754,762.245186032594
7,0,839,13.77763336301441,679.308145617193
7,1,2025,12.44231055239575,615.196975287508
7,2,4535,13.785108992277202,684.475300602502
7,3,4318,13.664869669072127,676.651335452562
7,4,3749,12.163446997123827,600.898069737789
7,5,3342,12.698815917711613,627.649941978992
7,6,3094,13.0085762015227,643.418567331005
7,7,2587,12.255100537125315,606.895393431113
7,8,2427,15.334571949631329,768.596248919107
7,9,2124,14.415944251262998,724.078164874149
7,10,1723,12.089328702050476,607.286620287981
7,11,1865,13.775520487034784,689.884740652863
7,12,1297,14.821405127929909,740.498985326646
7,13,1001,12.55526436189489,640.746363824795
7,14,592,15.455993369254527,806.041786812330
7,15,442,16.466600724169826,858.794074502904
7,16,295,18.3291189964404,951.602605265007
7,17,207,19.294051941519385,1001.74315868293
7,18,208,17.484467777773638,926.598753577494
7,19,239,14.6300510591251,748.226683174100
7,20,127,14.392000193769633,753.578729538140
8,0,483,12.269586803883783,600.380814173631
8,1,1568,12.469351273633237,612.172924727313
8,2,2957,12.651268785589084,627.003812608865
8,3,2924,13.666859660232726,681.368459896173
8,4,2469,12.406390192175717,619.432412537799
8,5,2174,14.729997872817124,734.507682740852
8,6,2230,15.641838981433745,782.907292685521
8,7,1772,13.73423034680702,689.556346702128
8,8,1612,14.912932886071681,745.823166799145
8,9,1353,13.413844355699702,672.044147854910
8,10,1376,14.142215597159888,708.227884849878
8,11,1154,15.13092164698927,761.043433904919
8,12,755,12.227663563085828,613.757338261714
8,13,747,14.078845505925203,713.622616404243
8,14,519,14.231253161017992,730.515370090830
8,15,368,13.434031402281933,690.029269683104
8,16,153,16.593561067945366,855.280299770537
8,17,110,14.058910062415226,722.406617742663
8,18,92,16.14054825485751,863.211562572613
8,19,132,14.90636895893778,785.847759048722
8,20,113,15.606659497839622,817.578870005439
9,0,317,14.308728598411756,711.336247674690
9,1,1054,16.0174529214941,800.705353844074
9,2,1937,15.190837698968156,762.555663009834
9,3,1966,15.187836953879428,762.203724622879
9,4,1766,14.325674232763534,715.832474928099
9,5,1304,16.221682160936865,810.873967100372
9,6,1141,14.746594599199716,746.975132214736
9,7,1169,13.450422367808674,677.477397511861
9,8,1052,14.625724385665837,730.087099895272
9,9,982,13.662240513906776,686.868194211531
9,10,868,15.38723105756715,787.260419008220
9,11,464,16.313028908891017,816.595255940694
9,12,676,16.0462054130213,805.296370399299
9,13,436,14.708973288073762,744.949369881480
9,14,278,13.387764196780108,683.265146129077
9,15,254,14.354827122106357,738.313482261188
9,16,121,13.798378513818617,705.190860064267
9,17,89,15.467046040242996,820.587008338744
9,18,114,19.138931370647327,1024.30265963979
9,19,156,15.684750716666109,825.725781726615
9,20,55,16.31702041663797,872.157387995128
10,0,180,21.112450234240576,1084.69764038837
10,1,687,15.953943102760949,803.284128287730
10,2,1241,16.03835730679644,798.449864042278
10,3,1293,15.73156808387756,791.124421403294
10,4,982,16.71271136939888,840.492316544044
10,5,897,15.624964107461967,785.770340089616
10,6,861,13.938989178887764,711.644887295244
10,7,1058,13.239378294654784,680.019597220293
10,8,705,14.842445897737383,744.467875533459
10,9,797,14.91461741773495,765.967375670773
10,10,674,14.08747165284985,711.398891815692
10,11,495,15.923189964596979,790.137358573004
10,12,377,17.324515593659736,861.578929380651
10,13,195,14.181123626598781,718.398806862074
10,14,251,14.89547018075892,783.141668213540
10,15,116,14.155729418861677,745.052017363151
10,16,72,17.620590772691227,934.017875645789
10,17,66,17.07733829891653,913.390050984987
10,18,104,15.200253774635572,795.654766637392
10,19,59,13.97069327313207,737.713312347057
10,20,30,14.036203786435937,775.807491154817
11,0,91,12.268670534135401,634.375677034439
11,1,386,15.186711376897007,756.970922969988
11,2,900,15.820828326263017,797.065462060729
11,3,1108,13.33692477786462,677.653338548954
11,4,953,15.897814427848932,806.279675335908
11,5,658,14.902748122492756,749.117760476413
11,6,765,14.760644712754297,759.672513547665
11,7,565,12.103530787955451,617.568443711968
11,8,538,11.768041827595015,594.857235024122
11,9,451,12.124296470787348,604.605920813475
11,10,339,13.844429751600549,684.032427865824
11,11,290,17.720478118319846,871.179000873183
11,12,217,15.609737197284153,799.277508079015
11,13,157,13.91143765235646,736.819995599465
11,14,154,14.109581823029034,744.673646104737
11,15,78,12.17706959182336,632.262161730108
11,16,97,15.175243330457858,787.149535451894
11,17,158,15.288848015795045,786.658704727953
11,18,52,13.857064667763344,731.081594591821
11,19,28,19.905676773239716,1145.57728854193
11,20,18,13.859525498382178,771.633220583012
12,0,110,8.234697598030962,429.049729172668
12,1,377,17.733714073162666,893.951654737039
12,2,826,15.462889791615831,777.759759104586
12,3,829,15.89705234402559,796.873022343354
12,4,637,14.472131055716687,731.070502917235
12,5,507,12.707515668729565,643.917910792152
12,6,453,13.798956018615259,712.885503922259
12,7,416,12.9163758876769,652.842623932109
12,8,351,13.732050333745718,702.165454183425
12,9,286,15.864589249625675,779.190674748597
12,10,180,17.453880253114647,869.151273296764
12,11,120,13.513592840743485,692.782100920437
12,12,134,14.42449755520577,733.483224220668
12,13,78,10.032066746310132,527.284922986867
12,14,56,14.64182079821236,745.877444672858
12,15,45,12.290757583991175,625.843373185820
12,16,110,14.542852523624372,761.588410152730
12,17,89,16.222226843460433,841.098781644377
12,18,18,17.759400939784566,987.871189828905
12,19,27,20.66304043419016,1180.16486366551
12,20,29,18.250837774003255,1009.35840823249
13,0,107,9.370854864655584,483.596912653081
13,1,343,14.780145856514794,731.907087900321
13,2,584,16.78272588988208,834.197399142337
13,3,607,13.471831619829134,685.126273481264
13,4,366,14.723119039705855,760.953186388888
13,5,354,12.552813571533994,646.736986732665
13,6,392,12.939728613227317,666.214773746250
13,7,312,17.988755718145637,956.227764264731
13,8,175,15.733180044538164,829.357070911253
13,9,86,18.058295297412553,907.709626564762
13,10,85,11.133112210601933,566.501663897254
13,11,88,10.58479685603571,543.087132901645
13,12,77,12.328971809873588,645.236338610118
13,13,49,10.659223011121755,547.640571950432
13,14,32,13.74453085194773,727.941441411971
13,15,44,12.89785253368182,677.167485100589
13,16,20,12.43787109135069,746.214730617669
13,17,9,16.165704926516366,926.744833546263
13,18,13,11.621905809812699,672.839537971081
13,19,14,15.864103696335397,901.974222925227
13,20,15,16.33660977979013,916.128248244048
14,0,216,14.490937571076026,726.884088348826
14,1,289,17.434242380768552,865.355017268846
14,2,277,16.101798494930474,811.799742635920
14,3,298,15.43978179848674,781.711385420379
14,4,426,17.732339467635374,930.490039706598
14,5,261,14.867505967532436,758.447394216237
14,6,168,14.907200010102315,782.395414607118
14,7,153,18.6048204649165,995.492274465638
14,8,77,15.19358467816762,828.275122844737
14,9,50,10.629252178792868,554.690180204367
14,10,57,9.102418712186681,482.636719328304
14,11,31,10.820271369123542,616.408835306192
14,12,22,10.46139817256053,593.869368234692
14,13,22,10.75343631876511,583.949798554063
14,14,74,11.746048561466797,584.406688217336
14,15,13,8.107698324680188,544.069814150224
14,16,20,8.94498536264597,592.207860697434
14,17,5,9.649331010593379,559.060515134028
14,18,4,8.55364977321927,466.923962949903
14,19,13,17.07395571296769,941.393716846376
14,20,11,14.599767411561608,818.771033496304
15,0,118,15.359868844433825,768.376949762592
15,1,244,10.742743298662354,541.735398692645
15,2,175,14.456478479804165,741.548656691303
15,3,293,15.428734306109913,794.822695657445
15,4,153,17.72892616953714,925.063438851668
15,5,90,13.032443683372044,673.305061679618
15,6,95,14.357000187950282,768.382227525834
15,7,87,14.524329804416892,749.564552043911
15,8,34,11.379971368283307,599.250195570615
15,9,84,11.335324293110324,604.892595881309
15,10,61,9.197877114975428,508.975411468783
15,11,57,9.525349338317785,499.412669889677
15,12,26,10.069607344030201,540.330243070625
15,13,44,10.145214149145446,524.024730835586
15,14,22,10.029950738673838,548.385466087101
15,15,9,9.493030306622977,612.370407656238
15,16,5,4.274405509073026,263.558788451483
15,17,12,5.188755402594612,263.182060918512
15,18,4,30.466914993033072,1604.51619372251
15,19,14,26.769398474475043,1419.59966269692
15,20,6,22.14713834694526,1190.67999710001
16,0,4,10.34146707677838,514.016957187126
16,1,44,16.500287784145822,851.372954843142
16,2,180,11.121021052976934,575.493388895683
16,3,102,15.450538468290286,796.042307086790
16,4,111,19.573388033607433,993.304855709427
16,5,31,12.67796810369717,650.503736522060
16,6,160,9.126673964863567,460.303744832553
16,7,56,14.386205378088984,730.683324452947
16,8,65,10.317591053856846,564.049153283994
16,9,25,11.825444784807308,655.063610588179
16,10,26,11.602144268208475,618.932397249678
16,11,47,10.381179947314797,510.008394225228
16,12,21,10.260076082112816,547.838521270925
16,13,28,10.113269314807058,528.377838541864
16,14,6,11.144474061612476,620.710601479266
16,15,5,7.811195270872659,385.121583270468
16,16,22,7.6752754256218445,390.931460213320
16,17,10,5.403440014128266,300.336732207362
16,18,8,10.174103154389872,563.756604040827
16,19,13,24.988945885740954,1335.69112627507
16,20,14,27.348737291926202,1452.66152529709
17,0,25,19.32087631311475,1043.37366778330
17,1,53,16.310863992521536,865.385702740659
17,2,74,15.792134992709315,814.734215067519
17,3,48,10.969385170598239,556.601126462929
17,4,47,11.139265703035989,564.126299038719
17,5,61,9.463106216602847,480.285801995550
17,6,46,11.017249976789206,560.733527114492
17,7,108,12.57380819572522,651.743151545628
17,8,20,15.845639307618939,935.589530514082
17,9,12,14.228113724515586,803.308690765618
17,10,76,10.759926842570154,529.699252889136
17,11,103,10.54140098325469,511.870733231157
17,12,24,9.940753538027783,531.045149233354
17,13,4,9.181293874179744,648.544031070445
17,14,2,13.795578627018132,669.934708860932
17,15,5,11.70156271136391,576.214017267593
17,16,11,5.541019513310234,320.057142968121
17,17,10,3.642891554789604,237.092916236626
17,18,1,3.1911723676927437,200.478977412772
17,19,20,26.094350446937217,1394.34506161400
17,20,26,22.94451845171969,1230.15979226248
18,0,25,19.276536547391036,1041.33527245523
18,1,18,17.756076321309795,936.155465759880
18,2,52,9.62199219480193,487.988067514810
18,3,48,9.066307663467965,461.814865213204
18,4,114,9.710050308912113,492.801851609770
18,5,89,9.306065820165431,479.139015454040
18,6,67,11.249680681966495,576.077494386246
18,7,34,13.140726418066503,699.750058619681
18,8,44,10.966017836883402,554.580558902802
18,9,30,10.463295626382154,515.071420736026
18,10,21,11.299962408305365,555.888479095508
18,11,27,10.421782874811548,506.324510235982
18,12,3,7.929561640784223,566.408202400940
18,13,0,0,0
18,14,3,10.37991989693484,521.810280434181
18,15,10,6.66107773397142,362.541248844487
18,16,20,3.582279484632624,231.614788791069
18,17,13,3.548343190732448,227.365989164177
18,18,29,26.528906637213627,1411.45323083381
18,19,23,25.63365620934737,1370.49082360979
18,20,11,24.09000667521603,1290.77491147651
19,0,29,18.03651923501224,972.775419582619
19,1,4,10.17864493301797,547.371465917384
19,2,2,10.426546017167354,536.904325459794
19,3,61,8.733386334430616,441.277985528904
19,4,102,9.745877505342945,499.270850495534
19,5,11,11.122135290957026,576.437082928580
19,6,3,15.218392822623139,940.411134897562
19,7,11,13.976100534470127,724.733518857956
19,8,37,10.721042996457324,528.473679870984
19,9,45,10.902136593418435,536.149115078782
19,10,45,10.875669923801746,534.738971981706
19,11,9,11.02056287022215,542.834473752998
19,12,1,7.511408235649025,538.031362377714
19,13,0,0,0
19,14,0,0,0
19,15,7,3.427059277727303,218.577070359870
19,16,15,3.7131758508431187,241.650706608004
19,17,11,9.040210128079353,522.933134529983
19,18,22,19.00769696237583,1029.69561889667
19,19,23,21.34678629344378,1161.79846647746
19,20,10,15.902973695940705,889.402304564742
20,0,6,10.37648214063207,559.246997819589
20,1,0,0,0
20,2,9,11.513407055073912,582.297682298434
20,3,78,9.30842777238535,479.244620120819
20,4,16,10.91950167070387,569.961587403430
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,9,11.124464201466061,550.956005148787
20,9,126,10.935455409078966,536.312289895953
20,10,27,11.073090402506569,544.624230417401
20,11,0,0,0
20,12,1,7.506540868314378,536.812602241716
20,13,0,0,0
20,14,3,3.769470185228601,243.822298059514
20,15,15,3.4182862928004094,218.574364665563
20,16,8,3.396108682938001,215.047331382035
20,17,11,13.664686304231855,745.781411218816
20,18,10,21.037875674822324,1145.00786717445
20,19,8,25.029335006605617,1348.18010761676
20,20,0,0,0
