25.798958994462666,"[8.336911579943902, 8.963928157941407]","[6, 5]","[0.660497563469121, 0.730907305676747]","[1.0, 0.0, 0.0]",50000
n1,n2,Data Points Used,T,K
5,14,32,2.6804984991310334,19.4240297963611
5,15,23,2.243731719347251,15.7546250834636
5,16,31,1.9710631421682805,13.3187159966250
5,17,22,2.130475068381855,14.0135284060675
5,18,1,5.280179569503559,35.0099111538107
5,19,0,0,0
5,20,0,0,0
6,0,1614,4.325256390571828,28.0282074342432
6,1,5253,4.300346015811922,27.9200045006795
6,2,7886,4.13534036470388,27.0562204081398
6,3,8593,3.8989422971572147,25.4351047432504
6,4,6643,4.01584166603804,26.4896999592011
6,5,4473,4.088305757918133,26.8346605872076
6,6,2382,4.000456773107554,26.7652902256938
6,7,1462,4.094601618902686,27.8550777071564
6,8,703,3.9551428316669384,27.2058059798516
6,9,421,4.02419718143709,26.8733712758909
6,10,179,4.39342274897825,30.6204666666300
6,11,131,5.315797540074351,36.9476012440919
6,12,48,3.562537332565094,25.3181027878944
6,13,50,2.6169400185887968,19.6095796058558
6,14,26,2.579126236021637,18.1499018226054
6,15,13,2.6183625153874206,17.7638420901218
6,16,13,2.626099201173733,17.6000974479946
6,17,1,5.2984201366902965,35.2739755526226
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,838,4.4161084210827415,29.6883779185241
7,1,2594,4.135835531189235,27.6127464080590
7,2,4048,4.064103405380484,26.6647139649270
7,3,4529,3.76195811420554,25.0179631893603
7,4,3609,3.836834478677514,25.4473851351801
7,5,2138,3.849042075131325,25.5493106563822
7,6,1249,4.093394582230981,27.9037366378219
7,7,719,4.122022088403201,29.1099947638506
7,8,424,3.8233085682394514,26.9817781950370
7,9,231,3.8450912049737616,26.3996496738298
7,10,131,4.516290025279626,31.4414852691386
7,11,44,4.183486456636029,27.7155128331761
7,12,31,2.870770130909394,20.6050851787402
7,13,29,2.703959564817972,19.8038726005075
7,14,13,2.6518381589533107,18.9253933395944
7,15,3,5.059427845504261,33.5631825112939
7,16,1,5.5413657654081945,40.8125830482301
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,467,3.655840893173019,25.2737811605748
8,1,1400,3.9758723245214136,26.8987159320231
8,2,2201,4.036530274690592,27.2923564740129
8,3,2343,3.9112363368978293,26.0348505992611
8,4,1769,3.8269962194711917,25.5774940466949
8,5,1244,3.826659342403959,26.2169748618880
8,6,755,3.7995391266192278,26.5182533572218
8,7,396,3.8063708858388416,27.9530314463573
8,8,141,3.6116978843972816,25.0704847305602
8,9,127,3.148002473471683,21.4275618529731
8,10,46,2.7325073732066665,18.7258029972631
8,11,15,3.299171539211066,22.9223275066684
8,12,8,3.677665639458556,23.2482540733272
8,13,15,2.605548233839131,18.7975128647758
8,14,4,4.900407942623939,31.8055132573215
8,15,1,5.496604047901435,40.5823691931128
8,16,1,5.431381116573917,39.4130867707859
8,17,1,5.429650179715566,38.2594552309474
8,18,1,5.409648352496923,37.8824206643988
8,19,0,0,0
8,20,0,0,0
9,0,223,4.015147762549231,28.1441288752531
9,1,750,3.9209445197777852,27.1959541311930
9,2,1063,4.040611660877907,27.7279444634296
9,3,1046,4.36259619502558,29.7768460125182
9,4,896,4.56222839440997,31.5818035693172
9,5,700,3.565712067156395,24.6335276566274
9,6,398,3.117808448596855,23.3921670331654
9,7,154,3.8314752179494684,29.3782641744036
9,8,105,3.599625229100867,26.7088467434110
9,9,62,3.447341489763341,23.8088201178674
9,10,22,3.8339477209256114,26.7765160104880
9,11,6,3.4749904496277266,24.1074114400462
9,12,6,3.897658313096374,25.1449586736943
9,13,4,4.882611799766706,31.0898011574951
9,14,2,5.41783167748228,38.7607400381199
9,15,2,5.408507140357699,38.4702510052033
9,16,2,5.406266231322633,38.1715582156040
9,17,2,5.398604623398153,37.6038976526270
9,18,2,5.400025651272305,37.4189383795383
9,19,0,0,0
9,20,0,0,0
10,0,116,4.090948494590661,29.9786528807298
10,1,382,4.211439672337982,29.6990902641577
10,2,516,4.367909713709093,30.9567218799512
10,3,569,4.841680248918766,34.4664630635698
10,4,453,4.91453918468499,34.1679082800620
10,5,286,3.8846962849234528,26.6143433646406
10,6,144,3.716361413489965,28.7816249666936
10,7,67,3.29084517361359,25.8054667180320
10,8,44,3.9883157234897393,27.9426550023062
10,9,18,4.40902005417322,31.9484109156888
10,10,7,6.23080855487003,45.6803072504638
10,11,4,4.433987041970208,31.4763423466856
10,12,3,3.648064853272119,21.6461772155408
10,13,0,0,0
10,14,2,5.4479204201370095,40.2884693066300
10,15,0,0,0
10,16,0,0,0
10,17,1,5.393883865605055,37.5496715179839
10,18,1,5.405116366348551,37.5496715179839
10,19,0,0,0
10,20,0,0,0
11,0,70,5.0442365746702995,37.4404010772893
11,1,147,5.155037371233732,34.6848929083092
11,2,291,4.734496342233262,33.5245300707842
11,3,317,4.648271547025889,34.2550050225346
11,4,262,4.777883334526814,37.4623626287682
11,5,210,4.438943369436299,36.3165161690381
11,6,81,4.471185358722371,37.9290140131757
11,7,26,3.555178901043833,25.6189171708996
11,8,13,3.1437432660943374,22.9358603155343
11,9,1,1.3692948658138988,7.39593605571963
11,10,3,6.24420535382482,45.1802904113717
11,11,1,2.072411499804062,13.974504668120062
11,12,0,0,0
11,13,1,5.4411746298627435,40.3659240619706
11,14,1,5.443439999465532,40.3659240619706
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,33,4.860734647210592,40.2485224251248
12,1,82,5.757071960536221,42.4416255332301
12,2,162,4.108328355234647,31.0331267931270
12,3,143,3.7936553255242464,30.1112536391154
12,4,185,4.498083483101986,39.2413716220615
12,5,103,4.755219908823159,41.5324959312289
12,6,29,4.033525999659118,34.3600632788554
12,7,21,3.1542885611243294,23.6671318776816
12,8,17,2.752767557620267,21.4732161137159
12,9,32,2.6118115230510393,20.7463639236826
12,10,3,3.089283187519301,21.7057088976254
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,24,5.6367773394269065,47.5081059218814
13,1,72,5.129311189958923,43.2191047156993
13,2,84,4.059045637199968,32.6347730224680
13,3,71,4.318104430085859,33.6227711555606
13,4,80,4.314411370479671,37.3015911812246
13,5,39,3.1268290637676444,27.3212335178176
13,6,18,2.6732343220641734,20.2080770848090
13,7,17,2.717128811789545,20.4680403868665
13,8,33,2.824005236161866,21.5703818989187
13,9,18,2.675282477477075,20.1238458586337
13,10,1,2.101052471929165,14.337344627982702
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,19,5.499905017688858,49.0763840703152
14,1,40,5.239364189635227,43.6612127060545
14,2,25,5.701515366805327,39.0959393521621
14,3,13,5.961882855699245,42.5019946674058
14,4,6,2.501523197892487,17.2928746388577
14,5,2,2.1749072977676818,15.773063773800516
14,6,3,4.130557678164035,25.4516027871346
14,7,17,3.035785407353157,22.6339779436082
14,8,2,4.690474402818117,27.2214805538264
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,3,6.334604991279143,40.5635460180317
15,1,25,4.522717873681689,34.7711555759285
15,2,11,5.349672217327924,36.6656937880355
15,3,3,3.3967029949568572,22.4731259535997
15,4,2,2.17748135684662,16.1310586935852
15,5,2,2.5604579965024157,17.8262909121296
15,6,34,2.7774131332548486,21.7893849220600
15,7,16,2.4734458191090782,20.3601581807610
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,1,3.0845579288245437,22.1161985348123
16,1,21,3.666249688836067,29.3583937275363
16,2,19,3.1112661757010427,25.6612093112405
16,3,1,3.0266126830938855,21.2328785488092
16,4,1,3.0090989235692494,20.8725343925215
16,5,32,2.6670558079198408,21.4453732113119
16,6,46,2.5016259524241207,20.7069788305386
16,7,15,2.4807480961813075,20.3992153098430
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,1,7.574812595205929,46.4517628608161
17,1,17,2.970004051426045,25.6303307110423
17,2,17,2.940983136502582,24.8924010896513
17,3,1,7.484314728273576,43.9757048560400
17,4,17,2.8664983958742956,23.1914576074130
17,5,16,2.8394713407507797,22.6753487051347
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,16,2.933837470028182,24.7566364945891
18,3,16,2.882226619695788,23.5941852514296
18,4,17,3.1177727571709752,23.8814852960610
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,15,2.619194690477735,23.0067164194895
19,2,30,2.602424076829813,22.6793961270300
19,3,2,7.3774701275176,42.5045139636622
19,4,2,7.37239992806924,42.2465630079591
19,5,2,7.360509916662735,42.0455407300722
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,15,2.58977822586528,22.6047558592695
20,2,0,0,0
20,3,0,0,0
20,4,2,7.362477611169908,42.1309465951582
20,5,1,7.358303855315979,41.9186085532166
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
