29.304569050655395,"[3.556132593131992, 9.660593347426255]","[3, 6]","[0.677110707412819, 0.739829845754071]","[0.262239236297, 0.737760763703, -7.40732381211e-17]",50000
n1,n2,Data Points Used,T,K
5,2,14763,7.72864381360661,166.855426217341
5,3,17564,7.68947259425343,165.994699733250
5,4,15439,7.84556037354974,169.592138762527
5,5,10905,7.80597340238739,168.829145449620
5,6,5940,7.87741085845328,170.039640616125
5,7,2898,7.55119871262430,162.646453038786
5,8,1432,7.30564653736274,156.133097962687
5,9,825,6.55300489847916,139.037921474510
5,10,421,5.87269534531226,124.518384573680
5,11,232,7.75970253871033,165.144977287528
5,12,120,9.75447350618677,207.753000778254
5,13,49,8.24119980466915,171.186496796679
5,14,15,7.17203101445053,148.449434742479
5,15,9,6.41199306175626,128.215044219669
5,16,4,2.45009088730405,52.2503935762465
5,17,3,0.945456639272055,22.7382431641466
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,1488,7.83373056679149,169.152430650002
6,1,5863,7.66593491654508,165.326024884860
6,2,11052,7.93798426831394,171.600461754723
6,3,12887,8.26174574252768,179.042675519621
6,4,11228,8.31125954727029,180.119837318629
6,5,7490,8.35355143906098,180.968624365650
6,6,4022,8.16761641857776,177.075057397930
6,7,2046,8.38054775405674,181.442404757180
6,8,988,8.98040685377919,193.848893693492
6,9,541,9.70083516732129,212.458662681197
6,10,367,8.87279044854858,192.464581654736
6,11,173,9.83933429493462,212.017872954403
6,12,72,9.17943633064728,194.885335879023
6,13,31,6.95560360003377,149.502170234497
6,14,19,6.18442346536204,130.527773570470
6,15,9,5.77913683517603,119.395378324964
6,16,6,7.22615972959739,145.396395580788
6,17,2,6.36273655521448,126.978726792272
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,1254,8.23284340861600,179.218905638242
7,1,4568,7.87185930102233,171.235698525132
7,2,8108,8.05764861810419,175.554709313957
7,3,9208,8.01931619756299,174.338597336154
7,4,7608,8.10004428755643,176.306574507646
7,5,5123,7.99476450359206,174.611813958223
7,6,2854,7.74238838570847,167.899487169141
7,7,1437,7.99145864252510,173.538366676056
7,8,743,7.80151645661697,170.323940177244
7,9,417,7.98784918012754,173.919990267764
7,10,176,7.37378029527377,159.699222679788
7,11,93,8.93734445826574,195.802872400703
7,12,62,9.14265620641658,195.234912273170
7,13,33,8.80449595598495,181.412843999365
7,14,7,5.51211285752108,108.248767654558
7,15,3,5.97844895456623,118.200197220374
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,680,8.83517106390431,194.977760709634
8,1,2761,8.02623369585844,176.442895181465
8,2,5288,8.27875449156602,181.700073313487
8,3,6061,8.44778473964900,185.768372550323
8,4,5424,8.54272808191162,188.300514704976
8,5,3873,8.40035875341609,183.710481951445
8,6,2195,8.22567217069303,178.859343520210
8,7,1082,7.01699212465280,153.453558808288
8,8,475,7.51382286555355,166.349206149903
8,9,224,8.35518971575466,187.759200640092
8,10,102,8.19939792451980,184.820002075616
8,11,57,8.48559287083950,179.855054650839
8,12,24,7.31215751880178,157.766670046749
8,13,10,4.70518680994805,91.0578814899262
8,14,1,2.109864778778263,39.4444952127185
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,486,8.07801322996444,176.146880159169
9,1,2089,8.08057661221254,178.242574991560
9,2,3742,8.56324561570291,189.305295426682
9,3,4232,8.92057922595017,197.586302555928
9,4,3727,9.16945803977476,202.959286991845
9,5,2493,9.14418993292250,201.580519109460
9,6,1383,8.89581607929618,196.961364890682
9,7,641,8.00803075548635,177.959196707905
9,8,285,8.13301573964271,180.872962404732
9,9,121,8.01848100581207,173.900677473008
9,10,69,7.73795075864569,160.863694713212
9,11,32,6.69761874779482,138.161344673826
9,12,9,5.82606147432118,123.428657982765
9,13,3,9.97133878112659,221.894104378576
9,14,2,10.4610422617665,225.178537289362
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,428,8.12616156334427,178.469440635852
10,1,1550,8.26339035390792,183.512722531194
10,2,2763,8.52116078520002,190.270942111117
10,3,3164,8.90056305743891,198.688677451619
10,4,2814,9.08008908778402,201.947200497790
10,5,1946,8.74545541575670,193.155593544107
10,6,1014,8.97192330176702,200.071741245984
10,7,446,9.30548529908580,209.144347205406
10,8,170,9.86929903245207,220.359285912655
10,9,69,8.98047548718692,201.215339596634
10,10,33,7.58481861380154,171.856302658299
10,11,13,6.00963792876966,136.499228803407
10,12,6,6.66774833810953,145.336163753104
10,13,4,9.12552352557578,193.287979577818
10,14,1,11.9750225739506,236.240746278773
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,258,10.1177874072490,225.945513042820
11,1,1022,9.67886860441844,215.969115097324
11,2,2015,9.41385451616025,209.375713107526
11,3,2447,9.35606396655605,206.564337194813
11,4,2043,9.58832796391785,212.130728957999
11,5,1319,9.53130324234452,211.699108522586
11,6,728,9.01898230871221,202.165001604976
11,7,331,9.76448154857491,221.338123149073
11,8,165,10.4624310049611,240.579912607066
11,9,78,11.2656377687501,262.762815169149
11,10,41,11.1786028532976,262.123921357759
11,11,13,8.88408217618071,205.257936144708
11,12,6,9.95086748935293,226.938640810954
11,13,1,3.51551654370168,82.6771681952099
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,135,10.1703219302689,224.338311572791
12,1,578,8.86094843682776,197.776545674799
12,2,1288,9.09259697462002,204.657277408791
12,3,1756,9.22967733395198,207.803795140750
12,4,1571,8.81964480277574,197.691898881193
12,5,950,9.36030264724550,209.140025013411
12,6,454,10.4910698330311,236.167049096688
12,7,252,11.5427019217217,262.752602949164
12,8,142,11.4253042826483,265.575786160168
12,9,86,10.1309060782602,236.566631920972
12,10,41,11.0454516002928,258.585563517298
12,11,5,9.90576743923143,226.127482769262
12,12,3,14.7089788711974,329.236025474126
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,96,9.75803730087218,223.927799047839
13,1,472,9.86304996378476,225.298721881339
13,2,877,10.1983155399229,235.700286704261
13,3,976,10.5325754632748,244.912257298256
13,4,867,10.9649394823435,255.192845841963
13,5,650,10.7047766995114,246.017277305315
13,6,358,11.0820608691512,253.591009447546
13,7,155,10.7181734805691,244.766099431291
13,8,79,11.8086353938250,274.842154117070
13,9,56,9.83618622291580,230.365137674746
13,10,23,9.36453725649619,210.020225201023
13,11,3,14.2458469983208,325.490561814502
13,12,1,19.4963371049038,444.758213537092
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,69,9.91354437855208,231.546143946700
14,1,320,10.4926593006600,243.903667863379
14,2,583,11.2917442129282,265.865706627009
14,3,659,11.4173569593426,271.375883268979
14,4,570,11.5339431226312,272.208998855819
14,5,459,9.92422732098261,230.391440972485
14,6,267,11.0962177460400,260.236707868995
14,7,126,15.1087623888780,359.992360503570
14,8,82,14.4880058724674,348.302305108534
14,9,63,11.4356852826254,271.007213919620
14,10,31,10.9856779740728,261.529678264024
14,11,15,13.1830568443243,317.156386784909
14,12,3,12.0557447108260,267.914652153076
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,40,8.71914349728298,200.173592391530
15,1,207,10.6482783425000,248.250915179385
15,2,404,11.8854943179541,280.590484593804
15,3,474,12.1006620289225,288.428431250082
15,4,454,13.4795539540775,323.484923689326
15,5,321,11.5311010165339,272.270737913648
15,6,193,12.7640312318181,300.757520532761
15,7,140,13.4314914228746,317.522176534349
15,8,99,11.1138254608979,260.837740964723
15,9,53,12.2195731674792,287.646626487156
15,10,19,14.8880743955595,343.173683920275
15,11,8,11.8069355861713,274.370923637948
15,12,7,10.4290905002355,236.823295682386
15,13,3,11.8388074937448,272.260126930317
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,65,10.7552153967154,250.536509659635
16,1,205,10.3584090257753,241.076857982874
16,2,361,10.7721986023335,252.987601775439
16,3,444,12.2427522730019,293.480218210399
16,4,385,13.7270846611073,331.203190453258
16,5,260,12.1593002125560,292.302317847052
16,6,151,11.0142025803993,260.280564740717
16,7,57,11.8468453281447,274.899734396116
16,8,22,21.1436802437008,498.665120860036
16,9,13,14.6335691148461,333.100786521850
16,10,16,13.2480575624222,302.703334969201
16,11,15,10.8125344021826,256.268968867996
16,12,8,11.7672577235361,276.619211336215
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,21,7.95233844880973,192.142341767397
17,1,98,11.8868929240668,280.935189924450
17,2,218,14.6448736103947,348.710802031557
17,3,229,15.7881600051023,377.154688531623
17,4,190,16.8944778699544,402.456629150679
17,5,162,17.1485870580586,407.869131970892
17,6,74,17.1101652889248,404.870743664444
17,7,34,15.5919896763298,357.118560919526
17,8,25,16.5331832094853,363.530320943832
17,9,16,16.5133010185631,361.978585252094
17,10,7,11.8191820645754,268.977513744045
17,11,5,9.55508463014228,216.133795303190
17,12,3,11.7556426434456,263.991385341524
17,13,1,14.4745967889508,323.322887105208
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,11,21.5928099292219,514.630398008781
18,1,72,20.7175834895247,490.416162393689
18,2,146,20.7217156074861,496.355119170993
18,3,146,18.5563944538980,442.833920811769
18,4,122,17.6950017442558,425.306004704341
18,5,76,16.5830566980866,393.744316260366
18,6,46,16.6849482060453,390.055533591571
18,7,25,15.5878011177932,353.771857950535
18,8,11,12.7483570961394,294.445100609568
18,9,9,13.5934223462399,312.316235971966
18,10,2,13.2983690371439,303.614411136913
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,7,17.1630618809017,412.672791953533
19,1,37,21.9204915090198,519.262583025338
19,2,68,21.0516054908730,504.609850275122
19,3,82,16.2463903924424,386.996929482231
19,4,71,16.2700124443914,389.565493713233
19,5,55,15.4073917788940,358.683299874866
19,6,47,15.9553119734367,368.285703845760
19,7,21,14.6109587364224,332.519309269903
19,8,16,17.8107885971409,396.312908484097
19,9,8,18.9864723135325,412.975703802451
19,10,2,13.7626058591408,287.312371302842
19,11,1,13.7613185330318,286.890154522118
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,17,27.6763118475368,676.105737536076
20,1,63,25.8087990446075,630.605614365343
20,2,75,23.7751101169885,579.980750521929
20,3,41,16.7376640463314,407.520675779537
20,4,27,13.9515258307301,322.269447518813
20,5,27,13.3213006956466,303.951362548199
20,6,19,15.2316813517882,340.648131768739
20,7,17,17.6028143559372,387.007294246082
20,8,9,19.5784970265327,426.832744056134
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
