21.05252218020902,"[4.676189396064434, 3.249779426362669]","[3, 2]","[0.658698492712344, 0.505745098774485]","[0.179634966515, 3.03576608306e-22, 0.820365033485]",50000
n1,n2,Data Points Used,T,K
4,9,595,5.809256779608795,151.046451577416
4,10,273,4.458526882907537,118.193213706765
4,11,132,4.499844146797032,111.290195235512
4,12,191,4.463241145202534,102.266189764671
4,13,1,4.797640142912833,130.146378072966
4,14,5,4.781970416191347,130.735534603877
4,15,8,4.47576350377336,119.473853375417
4,16,1,4.32704921012396,114.016208905698
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,845,1.9516479380410445,47.6824150295056
5,1,2849,5.065950161821908,124.788293039402
5,2,1130,4.6304334517052865,111.818195898813
5,3,1449,1.88773307610952,41.7220753069301
5,4,948,1.6533120421652514,34.7583592093299
5,5,417,4.047200623978061,95.4106534077003
5,6,40,4.042682814810512,103.282838864701
5,7,118,10.098882710086272,274.358692112436
5,8,220,10.526907113228457,285.463578585198
5,9,258,4.467451215594479,120.182872690325
5,10,7,6.000449726783543,179.497666944705
5,11,2,6.009870334625887,174.028481020757
5,12,0,0,0
5,13,5,5.334096266602666,150.453590056446
5,14,2,4.248108824163262,114.531749109316
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,273,2.000780552790064,48.5307385539447
6,1,1067,1.490026784114394,36.0610660013513
6,2,54,3.7563922844922333,97.6091170856735
6,3,163,1.9743838016225483,46.4280117630113
6,4,7,4.001210365304806,94.8948732638822
6,5,16,5.4780034054033955,141.762894819323
6,6,8,5.3973608842091565,157.226886365337
6,7,5,4.874902924786681,139.263135273060
6,8,2,9.609031215683004,301.968064691144
6,9,2,6.072630743945597,185.180236932573
6,10,1,5.917118103649322,173.148886284389
6,11,0,0,0
6,12,1,5.777368581389879,167.828588795988
6,13,5,4.579784813939794,124.865227334893
6,14,1,4.508122264950256,122.435197897855
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,231,1.84032270414075,45.4868611143727
7,1,409,1.5858062442528553,38.1775262086626
7,2,18,4.853896729828332,129.830909160558
7,3,6,3.4588583817774268,92.2990011677087
7,4,5,3.1792465297343404,67.6885792260852
7,5,1,3.059557790738495,62.9206694476709
7,6,3,4.382633895898668,123.301287115470
7,7,0,0,0
7,8,0,0,0
7,9,0,0,0
7,10,2,5.829254333986196,172.405234813138
7,11,1,5.789592335554197,170.062321260409
7,12,0,0,0
7,13,2,4.584186030808365,124.617689063404
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,12,4.376301115778386,111.458412998080
8,1,6,5.701235145458429,145.498830955355
8,2,10,4.083535600549032,112.430364113182
8,3,0,0,0
8,4,2,6.478836032967775,187.948987390324
8,5,6,3.1353817503031336,79.0832076384053
8,6,4,2.112907347475133,38.6327451868509
8,7,2,2.1055125188881156,37.6062609368416
8,8,0,0,0
8,9,0,0,0
8,10,1,5.8022871948689385,171.649382243679
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,3,4.981897469989284,120.060798616615
9,1,0,0,0
9,2,2,10.057635382106488,318.615099415199
9,3,1,9.853556167455302,312.829376035379
9,4,3,7.423503546698797,225.109323645124
9,5,2,2.348220874133233,43.6241962877230
9,6,9,2.3352687564374444,43.0692433129310
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,4,3.075532580231709,69.7982665854488
10,1,0,0,0
10,2,4,9.899867577065095,315.751073584645
10,3,1,2.676340302747427,53.9765997267923
10,4,1,2.6712231755253413,52.1225359684900
10,5,2,2.2911332225873124,43.8889590681217
10,6,1,2.391798064965421,44.4711808638651
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,1,3.0230523198407226,66.7833144502852
11,1,1,2.9511393086710953,64.2071051100679
11,2,2,2.7081435307682398,55.1616228394651
11,3,0,0,0
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,5,2.9234179324614233,62.9983866650865
12,1,2,2.8526566281771153,59.5648018178244
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,3,2.7945370515321195,58.3702894530561
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
