42.69403515376101,"[4.542325443060191, 4.06223926356293]","[2, 2]","[0.547096510429536, 0.587682596344764]","[0.104739899595, -7.3571386252e-17, 0.895260100405]",50000
n1,n2,Data Points Used,T,K
2,9,42,3.7080385724751492,171.552953698047
2,10,14,3.3250396446895865,134.361659713448
2,11,1,3.9614600238607114,186.378136783762
2,12,0,0,0
2,13,0,0,0
2,14,0,0,0
2,15,0,0,0
2,16,0,0,0
2,17,0,0,0
2,18,0,0,0
2,19,0,0,0
2,20,0,0,0
3,0,27626,2.63440280078924,126.938115429523
3,1,39524,2.73721667221351,129.234145804916
3,2,12222,2.9191929994007215,137.059303972665
3,3,8176,2.3028700280788263,110.898911142642
3,4,8612,2.1389131378426773,109.689346530783
3,5,5630,2.040564136751675,101.357249207611
3,6,1637,2.0338181523848147,98.1071841998733
3,7,71,3.0966204060506075,148.286495013901
3,8,36,3.2059878326325135,158.800448562313
3,9,7,3.7720730945897887,172.649379779270
3,10,3,3.9717158751300965,188.476237855960
3,11,0,0,0
3,12,0,0,0
3,13,0,0,0
3,14,0,0,0
3,15,0,0,0
3,16,0,0,0
3,17,0,0,0
3,18,0,0,0
3,19,0,0,0
3,20,0,0,0
4,0,12460,2.46586539790996,117.404109846146
4,1,14114,2.565177564674928,122.722846839360
4,2,3330,3.0737148538530144,145.182962894333
4,3,1112,3.267589813766087,157.539592849427
4,4,840,2.8780064983790132,144.249930811848
4,5,112,4.165170840993153,197.833735526713
4,6,66,3.828928885987405,177.314835589132
4,7,36,3.9558607317160885,184.629871301329
4,8,20,3.6200527363632076,164.624511145604
4,9,4,4.099014257126232,197.967527559782
4,10,6,4.0772999152493385,193.708906421628
4,11,0,0,0
4,12,0,0,0
4,13,0,0,0
4,14,0,0,0
4,15,0,0,0
4,16,0,0,0
4,17,0,0,0
4,18,0,0,0
4,19,0,0,0
4,20,0,0,0
5,0,4509,2.9386813063297703,149.081178269100
5,1,4708,2.2103912031978656,109.386269658503
5,2,907,2.381515522362355,115.964406575402
5,3,979,2.8575786236787932,145.780418782244
5,4,142,4.3288561667486025,205.980472425377
5,5,52,3.3091629655452937,158.543975176385
5,6,41,4.491937473696757,207.655279235100
5,7,24,3.963124079252888,192.093147441557
5,8,0,0,0
5,9,2,4.126318096805742,197.977879866161
5,10,0,0,0
5,11,0,0,0
5,12,0,0,0
5,13,0,0,0
5,14,0,0,0
5,15,0,0,0
5,16,0,0,0
5,17,0,0,0
5,18,0,0,0
5,19,0,0,0
5,20,0,0,0
6,0,2573,3.058274295622931,154.798761018449
6,1,969,3.063070446430998,154.856234736547
6,2,476,3.1929726732085735,157.440984380501
6,3,112,3.845570919721802,182.597759605081
6,4,94,4.000209148448205,193.492573496313
6,5,17,3.64926658033641,169.629965015195
6,6,18,4.733755499040934,223.123172126196
6,7,2,3.7954033263488043,200.503980559246
6,8,0,0,0
6,9,0,0,0
6,10,0,0,0
6,11,0,0,0
6,12,0,0,0
6,13,0,0,0
6,14,0,0,0
6,15,0,0,0
6,16,0,0,0
6,17,0,0,0
6,18,0,0,0
6,19,0,0,0
6,20,0,0,0
7,0,135,3.4439513215491675,170.802077291888
7,1,184,3.7832358964412154,180.203207150530
7,2,120,3.5767678856949376,168.332142504242
7,3,67,4.02910185202512,194.692893867869
7,4,40,4.592087172622708,217.328462399777
7,5,0,0,0
7,6,1,3.8161152476433458,201.766068975784
7,7,0,0,0
7,8,0,0,0
7,9,0,0,0
7,10,0,0,0
7,11,0,0,0
7,12,0,0,0
7,13,0,0,0
7,14,0,0,0
7,15,0,0,0
7,16,0,0,0
7,17,0,0,0
7,18,0,0,0
7,19,0,0,0
7,20,0,0,0
8,0,102,4.432384786881098,210.610981937025
8,1,117,3.5286206450608204,167.432305426169
8,2,66,3.946288103706628,196.448380127499
8,3,15,4.2417801618620175,206.912650982109
8,4,26,5.656222835326366,269.183063579124
8,5,7,3.8790827781392747,205.565798568525
8,6,1,3.92457494243704,208.970135888847
8,7,0,0,0
8,8,0,0,0
8,9,0,0,0
8,10,0,0,0
8,11,0,0,0
8,12,0,0,0
8,13,0,0,0
8,14,0,0,0
8,15,0,0,0
8,16,0,0,0
8,17,0,0,0
8,18,0,0,0
8,19,0,0,0
8,20,0,0,0
9,0,41,3.4853225086407917,172.546101384352
9,1,94,4.19791680040179,201.695825242569
9,2,29,4.0687262027292626,197.405661361368
9,3,8,3.5654794420370424,177.216895149655
9,4,2,7.042206543606003,321.931781372706
9,5,2,3.931177051390275,210.804011118107
9,6,0,0,0
9,7,0,0,0
9,8,0,0,0
9,9,0,0,0
9,10,0,0,0
9,11,0,0,0
9,12,0,0,0
9,13,0,0,0
9,14,0,0,0
9,15,0,0,0
9,16,0,0,0
9,17,0,0,0
9,18,0,0,0
9,19,0,0,0
9,20,0,0,0
10,0,10,3.2551228772181107,168.307833411860
10,1,36,3.0871537466797774,152.782896598087
10,2,8,2.823569097722959,141.509563326704
10,3,1,4.070760342883467,218.155739761665
10,4,4,3.96976068472226,213.363830764272
10,5,0,0,0
10,6,0,0,0
10,7,0,0,0
10,8,0,0,0
10,9,0,0,0
10,10,0,0,0
10,11,0,0,0
10,12,0,0,0
10,13,0,0,0
10,14,0,0,0
10,15,0,0,0
10,16,0,0,0
10,17,0,0,0
10,18,0,0,0
10,19,0,0,0
10,20,0,0,0
11,0,2,2.9975268297898503,148.445468135056
11,1,2,3.0363630795695924,149.580247241830
11,2,0,0,0
11,3,3,4.005209578627725,216.483736364393
11,4,0,0,0
11,5,0,0,0
11,6,0,0,0
11,7,0,0,0
11,8,0,0,0
11,9,0,0,0
11,10,0,0,0
11,11,0,0,0
11,12,0,0,0
11,13,0,0,0
11,14,0,0,0
11,15,0,0,0
11,16,0,0,0
11,17,0,0,0
11,18,0,0,0
11,19,0,0,0
11,20,0,0,0
12,0,0,0,0
12,1,0,0,0
12,2,0,0,0
12,3,0,0,0
12,4,0,0,0
12,5,0,0,0
12,6,0,0,0
12,7,0,0,0
12,8,0,0,0
12,9,0,0,0
12,10,0,0,0
12,11,0,0,0
12,12,0,0,0
12,13,0,0,0
12,14,0,0,0
12,15,0,0,0
12,16,0,0,0
12,17,0,0,0
12,18,0,0,0
12,19,0,0,0
12,20,0,0,0
13,0,0,0,0
13,1,0,0,0
13,2,0,0,0
13,3,0,0,0
13,4,0,0,0
13,5,0,0,0
13,6,0,0,0
13,7,0,0,0
13,8,0,0,0
13,9,0,0,0
13,10,0,0,0
13,11,0,0,0
13,12,0,0,0
13,13,0,0,0
13,14,0,0,0
13,15,0,0,0
13,16,0,0,0
13,17,0,0,0
13,18,0,0,0
13,19,0,0,0
13,20,0,0,0
14,0,0,0,0
14,1,0,0,0
14,2,0,0,0
14,3,0,0,0
14,4,0,0,0
14,5,0,0,0
14,6,0,0,0
14,7,0,0,0
14,8,0,0,0
14,9,0,0,0
14,10,0,0,0
14,11,0,0,0
14,12,0,0,0
14,13,0,0,0
14,14,0,0,0
14,15,0,0,0
14,16,0,0,0
14,17,0,0,0
14,18,0,0,0
14,19,0,0,0
14,20,0,0,0
15,0,0,0,0
15,1,0,0,0
15,2,0,0,0
15,3,0,0,0
15,4,0,0,0
15,5,0,0,0
15,6,0,0,0
15,7,0,0,0
15,8,0,0,0
15,9,0,0,0
15,10,0,0,0
15,11,0,0,0
15,12,0,0,0
15,13,0,0,0
15,14,0,0,0
15,15,0,0,0
15,16,0,0,0
15,17,0,0,0
15,18,0,0,0
15,19,0,0,0
15,20,0,0,0
16,0,0,0,0
16,1,0,0,0
16,2,0,0,0
16,3,0,0,0
16,4,0,0,0
16,5,0,0,0
16,6,0,0,0
16,7,0,0,0
16,8,0,0,0
16,9,0,0,0
16,10,0,0,0
16,11,0,0,0
16,12,0,0,0
16,13,0,0,0
16,14,0,0,0
16,15,0,0,0
16,16,0,0,0
16,17,0,0,0
16,18,0,0,0
16,19,0,0,0
16,20,0,0,0
17,0,0,0,0
17,1,0,0,0
17,2,0,0,0
17,3,0,0,0
17,4,0,0,0
17,5,0,0,0
17,6,0,0,0
17,7,0,0,0
17,8,0,0,0
17,9,0,0,0
17,10,0,0,0
17,11,0,0,0
17,12,0,0,0
17,13,0,0,0
17,14,0,0,0
17,15,0,0,0
17,16,0,0,0
17,17,0,0,0
17,18,0,0,0
17,19,0,0,0
17,20,0,0,0
18,0,0,0,0
18,1,0,0,0
18,2,0,0,0
18,3,0,0,0
18,4,0,0,0
18,5,0,0,0
18,6,0,0,0
18,7,0,0,0
18,8,0,0,0
18,9,0,0,0
18,10,0,0,0
18,11,0,0,0
18,12,0,0,0
18,13,0,0,0
18,14,0,0,0
18,15,0,0,0
18,16,0,0,0
18,17,0,0,0
18,18,0,0,0
18,19,0,0,0
18,20,0,0,0
19,0,0,0,0
19,1,0,0,0
19,2,0,0,0
19,3,0,0,0
19,4,0,0,0
19,5,0,0,0
19,6,0,0,0
19,7,0,0,0
19,8,0,0,0
19,9,0,0,0
19,10,0,0,0
19,11,0,0,0
19,12,0,0,0
19,13,0,0,0
19,14,0,0,0
19,15,0,0,0
19,16,0,0,0
19,17,0,0,0
19,18,0,0,0
19,19,0,0,0
19,20,0,0,0
20,0,0,0,0
20,1,0,0,0
20,2,0,0,0
20,3,0,0,0
20,4,0,0,0
20,5,0,0,0
20,6,0,0,0
20,7,0,0,0
20,8,0,0,0
20,9,0,0,0
20,10,0,0,0
20,11,0,0,0
20,12,0,0,0
20,13,0,0,0
20,14,0,0,0
20,15,0,0,0
20,16,0,0,0
20,17,0,0,0
20,18,0,0,0
20,19,0,0,0
20,20,0,0,0
